# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
823800.000            0.0000000000
824000.000            0.0000000000
824200.000            0.0000000000
824400.000            0.0000000000
824600.000            0.0000000000
824800.000            0.0000000000
825000.000            0.0000000000
825200.000            0.0000000000
825400.000            0.0000000000
825600.000            0.0000000000
825800.000            0.0000000000
826000.000            0.0000000000
826200.000            0.0000000000
826400.000            0.0000000000
826600.000            0.0000000000
826800.000            0.0000000000
827000.000            0.0000000000
827200.000            0.0000000000
827400.000            0.0000000000
827600.000            0.0000000000
827800.000            0.0000000000
828000.000            0.0000000000
828200.000            0.0000000000
828400.000            0.0000000000
828600.000            0.0000000000
828800.000            0.0000000000
829000.000            0.0000000000
829200.000            0.0000000000
829400.000            0.0000000000
829600.000            0.0000000000
829800.000            0.0000000000
830000.000            0.0000000000
830200.000            0.0000000000
830400.000            0.0000000000
830600.000            0.0000000000
830800.000            0.0000000000
831000.000            0.0000000000
831200.000            0.0000000000
831400.000            0.0000000000
831600.000            0.0000000000
831800.000            0.0000000000
832000.000            0.0000000000
832200.000            0.0000000000
832400.000            0.0000000000
832600.000            0.0000000000
832800.000            0.0000000000
833000.000            0.0000000000
833200.000            0.0000000000
833400.000            0.0000000000
833600.000            0.0000000000
833800.000            0.0000000000
834000.000            0.0000000000
834200.000            0.0000000000
834400.000            0.0000000000
834600.000            0.0000000000
834800.000            0.0000000000
835000.000            0.0000000000
835200.000            0.0000000000
835400.000            0.0000000000
835600.000            0.0000000000
835800.000            0.0000000000
836000.000            0.0000000000
836200.000            0.0000000000
836400.000            0.0000000000
836600.000            0.0000000000
836800.000            0.0000000000
837000.000            0.0000000000
837200.000            0.0000000000
837400.000            0.0000000000
837600.000            0.0000000000
837800.000            0.0000000000
838000.000            0.0000000000
838200.000            0.0000000000
838400.000            0.0000000000
838600.000            0.0000000000
838800.000            0.0000000000
839000.000            0.0000000000
839200.000            0.0000000000
839400.000            0.0000000000
839600.000            0.0000000000
839800.000            0.0000000000
840000.000            0.0000000000
840200.000            0.0000000000
840400.000            0.0000000000
840600.000            0.0000000000
840800.000            0.0000000000
841000.000            0.0000000000
841200.000            0.0000000000
841400.000            0.0000000000
841600.000            0.0000000000
841800.000            0.0000000000
842000.000            0.0000000000
842200.000            0.0000000000
842400.000            0.0000000000
842600.000            0.0000000000
842800.000            0.0000000000
843000.000            0.0000000000
843200.000            0.0000000000
843400.000            0.0000000000
843600.000            0.0000000000
843800.000            0.0000000000
844000.000            0.0000000000
844200.000            0.0000000000
844400.000            0.0000000000
844600.000            0.0000000000
844800.000            0.0000000000
845000.000            0.0000000000
845200.000            0.0000000000
845400.000            0.0000000000
845600.000            0.0000000000
845800.000            0.0000000000
846000.000            0.0000000000
846200.000            0.0000000000
846400.000            0.0000000000
846600.000            0.0000000000
846800.000            0.0000000000
847000.000            0.0000000000
847200.000            0.0000000000
847400.000            0.0000000000
847600.000            0.0000000000
847800.000            0.0000000000
848000.000            0.0000000000
848200.000            0.0000000000
