# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
492200.000            -0.0004454028
492400.000            0.0000748279
492600.000            -0.0009649373
492800.000            0.0003252939
493000.000            0.0003616357
493200.000            -0.0007155087
493400.000            0.0005411446
493600.000            0.0002344812
493800.000            -0.0014320617
494000.000            0.0003242635
494200.000            -0.0011491248
494400.000            -0.0004354332
494600.000            0.0003056053
494800.000            -0.0004147699
495000.000            -0.0001781723
495200.000            0.0005400307
495400.000            -0.0003729420
495600.000            0.0011282631
495800.000            0.0005755510
496000.000            0.0004557693
496200.000            0.0008689727
496400.000            -0.0004201724
496600.000            0.0004108155
496800.000            0.0000226127
497000.000            0.0002865014
497200.000            0.0010431348
497400.000            -0.0010506538
497600.000            0.0005217624
497800.000            -0.0001625355
498000.000            0.0002951344
498200.000            0.0004685446
498400.000            0.0002776457
498600.000            0.0002394381
498800.000            0.0006826131
499000.000            0.0003297078
499200.000            0.0002055191
499400.000            -0.0009487019
499600.000            -0.0004498446
499800.000            -0.0005204256
500000.000            0.0004919092
500200.000            -0.0006516599
500400.000            0.0002182179
500600.000            0.0003592964
500800.000            0.0003105622
501000.000            -0.0003091489
501200.000            0.0001986128
501400.000            0.0003817142
501600.000            -0.0002493242
501800.000            0.0002329077
502000.000            -0.0007891043
502200.000            -0.0010921058
502400.000            -0.0005417573
502600.000            0.0000814279
502800.000            -0.0000600405
503000.000            0.0003212002
503200.000            0.0003051188
503400.000            0.0002848863
503600.000            -0.0000511291
503800.000            -0.0006433264
504000.000            -0.0002850533
504200.000            0.0003832180
504400.000            -0.0004287288
504600.000            -0.0005684358
504800.000            0.0000002228
505000.000            0.0001022583
505200.000            0.0002755014
505400.000            0.0002362634
505600.000            0.0004806342
505800.000            0.0001819596
506000.000            -0.0005631029
506200.000            -0.0001579545
506400.000            0.0005967156
506600.000            -0.0000990279
506800.000            -0.0002357622
507000.000            0.0001666431
507200.000            -0.0002133723
507400.000            -0.0001560609
507600.000            0.0000162633
507800.000            -0.0002498533
508000.000            -0.0002335343
508200.000            -0.0008155043
508400.000            0.0000834330
508600.000            0.0000067392
508800.000            -0.0001339495
509000.000            0.0008972664
509200.000            0.0004740864
509400.000            -0.0008294284
509600.000            -0.0003379787
509800.000            0.0010121677
510000.000            -0.0011234488
510200.000            0.0005722788
510400.000            -0.0002885622
510600.000            0.0001727837
510800.000            0.0009380152
511000.000            -0.0005929421
511200.000            0.0002120913
511400.000            -0.0011573678
511600.000            -0.0003607863
511800.000            -0.0006980966
512000.000            -0.0007099042
512200.000            -0.0004687117
512400.000            -0.0003317477
512600.000            -0.0000709292
512800.000            0.0007242739
513000.000            0.0010637424
513200.000            -0.0009640253
513400.000            -0.0010062222
513600.000            -0.0008290385
513800.000            -0.0002663951
514000.000            -0.0003759496
514200.000            0.0015545864
514400.000            -0.0003440914
514600.000            -0.0002959942
514800.000            -0.0006708055
515000.000            -0.0002580407
515200.000            0.0001834382
515400.000            0.0002569964
515600.000            -0.0000918988
515800.000            0.0005590231
516000.000            0.0004098129
516200.000            0.0015506390
516400.000            0.0009514588
516600.000            0.0007243017
516800.000            0.0002384774
517000.000            0.0000414380
517200.000            0.0003319774
517400.000            0.0000158177
517600.000            -0.0000492355
517800.000            -0.0000425885
518000.000            -0.0001675064
518200.000            -0.0006505042
518400.000            0.0015675149
518600.000            0.0002288558
518800.000            0.0007838689
519000.000            0.0000297418
519200.000            -0.0005887649
519400.000            0.0003479901
519600.000            0.0006540966
519800.000            -0.0005480371
520000.000            -0.0012574540
520200.000            0.0001609761
520400.000            0.0006692112
520600.000            0.0001263191
520800.000            0.0004658433
521000.000            -0.0004547041
521200.000            0.0007828106
521400.000            -0.0010453627
521600.000            -0.0011291507
521800.000            -0.0001154026
522000.000            0.0010918133
522200.000            0.0000021513
522400.000            0.0006358283
