# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
577000.000            0.0078705468
577200.000            0.0079204506
577400.000            0.0079489671
577600.000            0.0083196812
577800.000            0.0088258486
578000.000            0.0091644817
578200.000            0.0074606224
578400.000            0.0081200659
578600.000            0.0084444408
578800.000            0.0082198736
579000.000            0.0085192965
579200.000            0.0093284515
579400.000            0.0085834586
579600.000            0.0082127444
579800.000            0.0079667898
580000.000            0.0083588914
580200.000            0.0085834586
580400.000            0.0076602378
580600.000            0.0089898183
580800.000            0.0076994479
581000.000            0.0076816251
581200.000            0.0070720855
581400.000            0.0078063847
581600.000            0.0081129368
581800.000            0.0082769065
582000.000            0.0086369270
582200.000            0.0080559038
582400.000            0.0090254640
582600.000            0.0077814328
582800.000            0.0082876002
583000.000            0.0079382734
583200.000            0.0088008967
583400.000            0.0088472360
583600.000            0.0078669822
583800.000            0.0081664052
584000.000            0.0080915495
584200.000            0.0083909724
584400.000            0.0080523393
584600.000            0.0091751754
584800.000            0.0084765219
585000.000            0.0085406839
585200.000            0.0090147703
585400.000            0.0079489671
585600.000            0.0083588914
585800.000            0.0082091799
586000.000            0.0085050383
586200.000            0.0082626483
586400.000            0.0081129368
586600.000            0.0089791247
586800.000            0.0082519546
587000.000            0.0089577373
587200.000            0.0080808558
587400.000            0.0090005120
587600.000            0.0092642894
587800.000            0.0074677516
588000.000            0.0075568656
588200.000            0.0093070641
588400.000            0.0095744061
588600.000            0.0089755601
588800.000            0.0090860615
589000.000            0.0085727649
589200.000            0.0077493518
589400.000            0.0079667898
589600.000            0.0082590837
589800.000            0.0081557115
590000.000            0.0085442484
590200.000            0.0082519546
590400.000            0.0071825868
590600.000            0.0084586990
590800.000            0.0089755601
591000.000            0.0070970374
591200.000            0.0077564809
591400.000            0.0089185272
591600.000            0.0088971398
591800.000            0.0084408762
592000.000            0.0076566732
592200.000            0.0072431843
592400.000            0.0090504159
592600.000            0.0085299902
592800.000            0.0077101416
593000.000            0.0086191042
593200.000            0.0071718932
593400.000            0.0087759448
593600.000            0.0085050383
593800.000            0.0086511852
594000.000            0.0084230534
594200.000            0.0086903954
594400.000            0.0083981015
594600.000            0.0083909724
594800.000            0.0082376964
595000.000            0.0086119751
595200.000            0.0080131291
595400.000            0.0085656358
595600.000            0.0090539804
595800.000            0.0085905877
596000.000            0.0074321060
596200.000            0.0085620712
596400.000            0.0075426073
596600.000            0.0079525316
596800.000            0.0085941523
597000.000            0.0087331701
597200.000            0.0088828816
597400.000            0.0083339395
597600.000            0.0074962681
597800.000            0.0080238228
598000.000            0.0081343242
598200.000            0.0089078335
598400.000            0.0090504159
598600.000            0.0087046536
598800.000            0.0085406839
599000.000            0.0085299902
599200.000            0.0091929982
599400.000            0.0089042689
599600.000            0.0065801763
599800.000            0.0083767141
600000.000            0.0090361576
600200.000            0.0072895236
600400.000            0.0081129368
600600.000            0.0083196812
600800.000            0.0077137062
601000.000            0.0086975245
601200.000            0.0077564809
601400.000            0.0094318237
