# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1388200.000            -1.3452416108
1388400.000            -1.6373434484
1388600.000            -1.0439540194
1388800.000            0.0281415267
1389000.000            -9.1749389332
1389200.000            -11.9751699694
1389400.000            -7.9371279302
1389600.000            13.2211290889
1389800.000            7.5061355302
1390000.000            -1.8205388850
1390200.000            -4.5319406027
1390400.000            -3.5553368133
1390600.000            12.0053651736
1390800.000            7.0479543174
1391000.000            3.6279211874
1391200.000            0.4987747574
1391400.000            -4.1069814262
1391600.000            7.6603982537
1391800.000            0.4706063987
1392000.000            8.1409076362
1392200.000            9.0802227198
1392400.000            10.2221777634
1392600.000            8.8606246202
1392800.000            2.6312802542
1393000.000            -4.1267949497
1393200.000            -8.3240832014
1393400.000            -8.8729282435
1393600.000            -2.5582918395
1393800.000            0.3641474612
1394000.000            3.2985306262
1394200.000            1.6541650320
1394400.000            -0.4125985653
1394600.000            -1.8459364405
1394800.000            -8.9663875934
1395000.000            9.1651132197
1395200.000            2.1139507071
1395400.000            -5.2566529238
1395600.000            4.4213078542
1395800.000            5.0343303628
1396000.000            -1.4039670116
1396200.000            -8.8264851951
1396400.000            -10.2929218332
1396600.000            -5.6213975579
1396800.000            -4.9044024557
1397000.000            -11.6011338555
1397200.000            2.4239471084
1397400.000            2.8088508308
1397600.000            0.9234800919
1397800.000            -0.7735693895
1398000.000            -8.3218115963
1398200.000            -5.6699900178
1398400.000            -2.9585500695
1398600.000            0.9810729635
1398800.000            5.6170494625
1399000.000            2.9367603615
1399200.000            4.6573532713
1399400.000            5.1248391404
1399600.000            13.5671996786
1399800.000            10.4099196065
1400000.000            2.9317893849
1400200.000            5.0915228230
1400400.000            -2.5552642246
1400600.000            -7.6503943437
1400800.000            -0.2464480900
1401000.000            -19.4682682760
1401200.000            -2.7615136511
1401400.000            14.5502419892
1401600.000            24.4921150570
1401800.000            16.6219313712
1402000.000            18.5244939510
1402200.000            15.9912953216
1402400.000            10.5098332870
1402600.000            6.4614473709
1402800.000            -10.4353852206
1403000.000            -8.9224568488
1403200.000            -3.6314164658
1403400.000            -12.4435940119
1403600.000            -15.4068256859
1403800.000            -18.7408760337
1404000.000            -0.6891410086
1404200.000            4.3944610126
1404400.000            1.9556213378
1404600.000            3.7155649804
1404800.000            2.8402430174
1405000.000            0.5853982802
1405200.000            5.3812563194
1405400.000            3.2821843085
1405600.000            12.2209655637
1405800.000            -0.2161146029
1406000.000            1.5629901019
1406200.000            2.1646576745
1406400.000            1.9252970079
1406600.000            14.4151222545
1406800.000            16.5486363340
1407000.000            14.5380610576
1407200.000            1.7891950220
1407400.000            5.3355407219
1407600.000            -10.0443802931
1407800.000            -7.5283570785
1408000.000            -4.5181574562
1408200.000            -1.1842814445
1408400.000            10.6144341581
1408600.000            8.4039966523
1408800.000            1.1085691732
1409000.000            -1.7812833228
1409200.000            -3.8597203747
1409400.000            -17.4043961758
1409600.000            10.9558517733
1409800.000            4.8053337054
1410000.000            6.4490320264
1410200.000            3.1897501073
1410400.000            4.0085366541
1410600.000            3.4628512050
1410800.000            -0.3932346959
1411000.000            -0.8617042873
1411200.000            -2.7749020849
1411400.000            -3.5224315516
1411600.000            -1.1401637270
1411800.000            -1.5647041506
1412000.000            -1.2939552171
1412200.000            0.0269567006
1412400.000            5.1624146091
1412600.000            -9.8693855187
1412800.000            -11.5220216069
1413000.000            -2.3573430266
1413200.000            7.8733137177
1413400.000            11.3763743432
1413600.000            10.2781541170
1413800.000            3.6562096060
1414000.000            -6.9065820500
1414200.000            -7.1616395334
1414400.000            -4.4932389617
1414600.000            0.0297068138
1414800.000            3.5801192439
1415000.000            6.6335006874
1415200.000            7.4774388963
1415400.000            7.5165168847
1415600.000            12.1437138526
1415800.000            -6.0853709812
1416000.000            -5.2924009385
1416200.000            -7.2388823495
1416400.000            -5.0523014768
1416600.000            11.7433707762
1416800.000            9.2526386558
1417000.000            -0.6073092027
1417200.000            0.4901262248
1417400.000            5.0785805980
1417600.000            3.8401495542
1417800.000            11.2225396471
1418000.000            14.3654558360
1418200.000            14.3235206550
1418400.000            0.9680037594
1418600.000            1.3303115490
1418800.000            11.6093025491
1419000.000            4.0804841640
1419200.000            -4.7307429098
1419400.000            -11.7910987370
1419600.000            3.8734774825
1419800.000            6.7110688826
1420000.000            1.0638924999
1420200.000            7.3879624309
1420400.000            4.2830120055
1420600.000            4.1636333550
1420800.000            2.2141253254
1421000.000            0.0738884671
1421200.000            3.9182869760
1421400.000            12.9200403363
1421600.000            10.3351968625
1421800.000            7.4499710770
1422000.000            2.7974810936
1422200.000            -8.1900840588
1422400.000            -6.4586474621
1422600.000            -0.1113305974
1422800.000            -9.4563040907
1423000.000            -9.0386496246
1423200.000            -3.4530634553
1423400.000            -2.6188070270
1423600.000            -0.4639439732
1423800.000            1.9426478321
1424000.000            2.4421806664
1424200.000            -12.9099355570
1424400.000            -9.0481684013
1424600.000            -4.3473655219
1424800.000            2.9656548440
1425000.000            1.6361294232
1425200.000            4.0822699539
1425400.000            5.9360923041
1425600.000            6.7086304666
1425800.000            2.6895981691
1426000.000            -2.7064126426
1426200.000            -2.0509462301
1426400.000            10.5144203792
1426600.000            4.4431311140
