# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
690800.000            3.4481549749
691000.000            -5.2872394012
691200.000            -3.1160521207
691400.000            1.4707086160
691600.000            1.2581468232
691800.000            3.0349512703
692000.000            3.1240937700
692200.000            -5.5576896406
692400.000            -6.4560726561
692600.000            -3.4502651951
692800.000            0.6923229517
693000.000            7.4373244625
693200.000            7.6706463018
693400.000            5.5852365543
693600.000            1.8478104688
693800.000            -2.3475901868
694000.000            6.3964731911
694200.000            5.8455919590
694400.000            1.1961520058
694600.000            -2.5740109886
694800.000            -1.9428273569
695000.000            0.2508879361
695200.000            3.5774486684
695400.000            3.9430868942
695600.000            6.1849950405
695800.000            4.5799167873
696000.000            -0.9979625168
696200.000            -4.4576381474
696400.000            0.1416128090
696600.000            4.7365862903
696800.000            7.2601801817
697000.000            6.5797770815
697200.000            3.0011877657
697400.000            0.5706716732
697600.000            -9.3203813154
697800.000            -8.4570165451
698000.000            4.6057527121
698200.000            6.8096198491
698400.000            8.6382672916
698600.000            5.5820427096
698800.000            -3.8862820781
699000.000            -4.6194976516
699200.000            -4.5962852418
699400.000            -3.2719231669
699600.000            -11.3106600994
699800.000            12.9063279229
700000.000            17.6153102648
700200.000            5.2002071217
700400.000            6.3856939929
700600.000            11.6539984416
700800.000            14.0448196093
701000.000            13.2076899892
701200.000            -3.3631758808
701400.000            -5.2323737070
701600.000            0.2551083741
701800.000            -6.6425703852
702000.000            -0.8031379647
702200.000            11.9282128493
702400.000            14.2690731740
702600.000            12.5997758020
702800.000            1.2867773613
703000.000            -3.3119032625
703200.000            -13.4206509956
703400.000            -7.1508480008
703600.000            1.9775033877
703800.000            4.2409699778
704000.000            0.4776509357
704200.000            -2.0226734845
704400.000            -3.5274307729
704600.000            -3.3284998500
704800.000            2.3422290873
705000.000            -2.0483953458
705200.000            -5.6629154270
705400.000            -8.6195034077
705600.000            -6.6862005974
705800.000            -8.8804291598
706000.000            -8.9295345410
706200.000            2.5066550777
706400.000            -4.6840019145
706600.000            1.0462694234
706800.000            8.5430792874
707000.000            11.2641212222
707200.000            12.2990410704
707400.000            2.6475264558
707600.000            -4.7478217842
707800.000            -7.0716862367
708000.000            0.3342130726
708200.000            2.0732617096
708400.000            3.9580865565
708600.000            -4.0192258764
708800.000            -3.1685794677
709000.000            4.9193768917
709200.000            -5.6281253267
709400.000            6.7462562573
709600.000            7.9032837005
709800.000            1.2479949597
710000.000            -2.6481538201
710200.000            -7.2055425849
710400.000            -4.8036570394
710600.000            7.0531505392
710800.000            4.6028440293
711000.000            1.4530284040
711200.000            -1.8168986122
711400.000            11.1535913592
711600.000            7.8647293904
711800.000            2.5047159558
712000.000            -3.8708831846
712200.000            -3.8233747346
712400.000            2.5343160549
712600.000            9.4631918450
712800.000            5.0368647617
713000.000            1.9624466907
713200.000            -4.1745836278
713400.000            -2.9851044731
713600.000            0.9172608977
713800.000            4.8040562707
714000.000            8.0163800082
714200.000            10.0088260293
714400.000            7.6174345142
714600.000            8.4795445558
714800.000            7.1429204210
715000.000            0.5032016963
715200.000            -3.5436281291
715400.000            -4.1931193371
715600.000            -5.3951457374
715800.000            -4.8877806361
716000.000            -3.8742481275
716200.000            -1.3941133678
716400.000            2.6045806486
716600.000            -2.7809835549
716800.000            -4.2827180969
717000.000            -5.4486426453
717200.000            3.4157602625
717400.000            2.6822024925
717600.000            -1.9591387825
717800.000            -10.3936273466
718000.000            -4.4946525314
718200.000            -0.5914316662
718400.000            -4.5747267861
718600.000            8.1944939033
718800.000            21.8080303647
719000.000            15.5007567080
719200.000            3.6839291776
