# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
679000.000            4.2455896494
679200.000            -2.2396838507
679400.000            7.2790010529
679600.000            11.3287395427
679800.000            11.2924095756
680000.000            7.8383231597
680200.000            -1.3406164658
680400.000            -9.2262769594
680600.000            -0.3363232916
680800.000            0.6957449293
681000.000            -0.4733734648
681200.000            -0.9684764812
681400.000            0.2141016852
681600.000            -1.1646127908
681800.000            -2.2297601143
682000.000            -0.2885867145
682200.000            -1.6280054893
682400.000            -0.0775077756
682600.000            1.6276062579
682800.000            4.4747480298
683000.000            4.4769152847
683200.000            3.4019582884
683400.000            7.1323123033
683600.000            7.5411244278
683800.000            2.2101407805
684000.000            -2.6009875726
684200.000            -5.8871689739
684400.000            -7.2452375305
684600.000            -6.4013780127
684800.000            -2.4982712318
685000.000            6.0252457624
685200.000            9.4737999627
685400.000            4.9699080821
685600.000            -0.3696875660
685800.000            4.7940755055
686000.000            8.4912363217
686200.000            8.9164169659
686400.000            8.8409053540
686600.000            2.6226600919
686800.000            -0.7305350237
687000.000            -6.6940140840
687200.000            -10.1823202765
687400.000            -7.1652203046
687600.000            -5.3583594864
687800.000            -0.2528840892
688000.000            8.6090093832
688200.000            11.0857221534
688400.000            8.0608656822
688600.000            8.0753520792
688800.000            4.2498100838
689000.000            -0.8787066232
689200.000            -13.8027717750
689400.000            1.2942486810
689600.000            -11.6051782341
689800.000            -11.7040733778
690000.000            -11.9823370860
690200.000            -8.0873290188
690400.000            -0.8087271972
690600.000            9.1977034323
690800.000            0.3119131902
691000.000            13.4322857149
691200.000            4.8333141732
691400.000            7.0442534044
691600.000            6.9207200595
691800.000            4.5834528285
692000.000            -4.7957294596
692200.000            -10.6641346148
692400.000            -12.9176774685
692600.000            -6.4450652715
692800.000            0.9074512308
693000.000            7.8556041285
693200.000            1.8504910185
693400.000            9.5855845544
693600.000            -1.5116582725
693800.000            2.1682785978
694000.000            4.5169524150
694200.000            3.5451680196
694400.000            -3.7247077358
694600.000            -1.5768469345
694800.000            10.3782854878
695000.000            6.7468836513
695200.000            4.1507438536
695400.000            4.8211661531
695600.000            5.3468388307
695800.000            4.5731868956
696000.000            -2.3039029458
696200.000            6.9060055354
696400.000            2.7576000468
696600.000            -1.1348986223
696800.000            -1.0398532168
697000.000            -8.4883847033
697200.000            -3.3299256770
697400.000            3.7360002585
697600.000            9.6844796388
697800.000            12.4778393468
698000.000            5.7547955052
698200.000            3.3448683045
698400.000            1.8297880543
698600.000            -0.0797890935
698800.000            -3.0396279707
699000.000            -5.6827058591
699200.000            -4.4402430973
699400.000            -8.2862599417
699600.000            0.8234416976
699800.000            1.1500123540
700000.000            -6.3504476147
700200.000            -4.0135225862
700400.000            -4.1367137524
700600.000            -7.1664179867
700800.000            -0.3571403176
701000.000            8.5004756768
701200.000            2.6800352376
701400.000            2.7396346670
701600.000            7.9184544195
701800.000            9.3847715088
702000.000            6.4446660639
702200.000            0.4953311495
702400.000            -8.7374475497
702600.000            -8.5182128998
702800.000            -2.4347935646
703000.000            -1.4454430208
703200.000            -1.6474537248
703400.000            0.0137449403
703600.000            -4.5837950251
703800.000            0.5624018956
704000.000            3.3777192829
704200.000            11.1228505950
704400.000            12.5101770600
704600.000            8.7396718334
704800.000            1.2149158482
705000.000            -6.5134477781
705200.000            -2.5204570519
705400.000            -6.7078160404
705600.000            -7.6798286103
705800.000            -5.2012337174
706000.000            -1.7058554603
706200.000            -2.8000895938
706400.000            0.9107021042
706600.000            8.0010381494
706800.000            3.5660991110
707000.000            -2.7915916844
707200.000            7.7453023926
707400.000            -2.7111181925
707600.000            -3.9163954721
707800.000            -3.6466866665
