# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1010400.000            2.5545078946
1010600.000            -12.3493295459
1010800.000            -6.7913681986
1011000.000            -5.3869354982
1011200.000            -0.5170199887
1011400.000            11.3707060934
1011600.000            9.1083285478
1011800.000            3.1900868483
1012000.000            -3.0659506240
1012200.000            -8.9527889767
1012400.000            2.0236926143
1012600.000            7.7366123334
1012800.000            6.8099884579
1013000.000            7.9462321406
1013200.000            3.3488660140
1013400.000            0.4620215686
1013600.000            -6.8549510818
1013800.000            0.3882600473
1014000.000            4.5102614418
1014200.000            10.1821722637
1014400.000            12.3574843633
1014600.000            13.3508849607
1014800.000            9.9254172585
1015000.000            7.2922561447
1015200.000            2.9302756516
1015400.000            10.7080263400
1015600.000            3.3907395052
1015800.000            -6.3314507411
1016000.000            -15.4062173272
1016200.000            -6.2115776294
1016400.000            -0.6236018658
1016600.000            -5.4034277118
1016800.000            -3.9774530351
1017000.000            -0.0575704441
1017200.000            -2.0277608908
1017400.000            0.8835727219
1017600.000            0.8902829320
1017800.000            2.3439914833
1018000.000            2.8587439710
1018200.000            5.2626367622
1018400.000            4.8297070609
1018600.000            3.8921432723
1018800.000            1.0990753618
1019000.000            0.1206280256
1019200.000            -0.6891676461
1019400.000            -1.6291233120
1019600.000            -4.2463178771
1019800.000            -2.7298272298
1020000.000            -1.0430571958
1020200.000            -6.2369133765
1020400.000            -5.6844192970
1020600.000            -5.0619760228
1020800.000            -15.2439134051
1021000.000            -9.6641045146
1021200.000            0.2253341678
1021400.000            10.1362434056
1021600.000            16.2432785151
1021800.000            16.1903919880
1022000.000            13.9943060903
1022200.000            5.4430836972
1022400.000            8.4290390423
1022600.000            3.6924373400
1022800.000            -7.1517897441
1023000.000            -7.7660813498
1023200.000            -5.9128463602
1023400.000            -1.8330482793
1023600.000            0.3432170375
1023800.000            2.5919574280
1024000.000            -1.4045080411
1024200.000            -6.0726144838
1024400.000            -7.0900096995
1024600.000            -1.0830750536
1024800.000            4.0414731846
1025000.000            7.3304906499
1025200.000            -7.9918149239
1025400.000            13.3440120314
1025600.000            9.4701736491
1025800.000            -0.6916309859
1026000.000            -9.4449151106
1026200.000            -12.0502455484
1026400.000            -8.1317496407
1026600.000            -7.9914138780
1026800.000            -14.9079051359
1027000.000            -14.6552367309
1027200.000            -8.7762895834
1027400.000            3.2699775873
1027600.000            12.4364821629
1027800.000            16.2597111974
1028000.000            8.3551326814
1028200.000            13.8424011941
1028400.000            -7.0991561315
1028600.000            -4.9083300726
1028800.000            -1.1135868190
1029000.000            2.9258025755
1029200.000            2.4648322939
1029400.000            2.0141411574
1029600.000            6.1658317118
1029800.000            5.2540373728
1030000.000            -2.5786021429
1030200.000            1.5269956838
1030400.000            1.0042905443
1030600.000            1.1977571738
1030800.000            4.8333671933
1031000.000            6.6227508427
1031200.000            5.8449407026
1031400.000            -7.3574124941
1031600.000            -2.7729817018
1031800.000            -0.7879726598
1032000.000            -0.2375622773
1032200.000            -1.6654019491
1032400.000            -3.2148931709
1032600.000            -6.6041856138
1032800.000            -10.7569232224
1033000.000            -7.7881323513
1033200.000            -5.5362206330
1033400.000            -5.0579641702
1033600.000            -6.3952277725
1033800.000            -6.0651076375
1034000.000            -10.8825349137
1034200.000            -4.1089768000
1034400.000            3.5611120818
1034600.000            1.7104770236
1034800.000            -0.6223687816
1035000.000            1.5757304460
1035200.000            0.2108936934
1035400.000            6.4032322644
1035600.000            3.0144599833
1035800.000            -15.8951766632
1036000.000            -11.6540930251
1036200.000            -3.0102003932
1036400.000            6.8606121563
1036600.000            15.0488840664
1036800.000            1.7295910799
1037000.000            0.1682576664
1037200.000            -4.6839451347
1037400.000            -8.1711456550
1037600.000            -3.1335400702
1037800.000            -4.6499996384
1038000.000            -5.1811122786
1038200.000            -8.9746661106
1038400.000            -3.8801799955
1038600.000            4.6271817278
1038800.000            -5.3560485417
1039000.000            -6.4374469412
1039200.000            4.3245654665
