# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1123400.000            4.8009610064
1123600.000            4.5400221846
1123800.000            9.3752014376
1124000.000            1.8196302193
1124200.000            7.2469903792
1124400.000            9.0954289595
1124600.000            12.1085698262
1124800.000            1.5299921128
1125000.000            -4.9790009959
1125200.000            -6.1602741158
1125400.000            -3.9317951483
1125600.000            0.1887313247
1125800.000            -3.0289424250
1126000.000            -1.3939138648
1126200.000            0.9872326384
1126400.000            3.0942224802
1126600.000            3.5348226662
1126800.000            4.2584397163
1127000.000            0.4368746339
1127200.000            -5.8378968945
1127400.000            -6.9370098881
1127600.000            -2.3538777362
1127800.000            -18.6690403102
1128000.000            4.7082234857
1128200.000            4.9930635165
1128400.000            3.7472132243
1128600.000            -2.7056686707
1128800.000            -6.6160634038
1129000.000            -1.2639640701
1129200.000            1.3920448652
1129400.000            3.5604134151
1129600.000            4.1151850356
1129800.000            2.5041754778
1130000.000            2.4046054231
1130200.000            12.2396075861
1130400.000            9.7954556750
1130600.000            3.7189703837
1130800.000            -1.6248563094
1131000.000            -5.2331472043
1131200.000            -6.7171871601
1131400.000            1.7210394506
1131600.000            -4.3011996654
1131800.000            -3.5520529097
1132000.000            -1.3618747983
1132200.000            1.5277910807
1132400.000            3.1093203965
1132600.000            5.2924125791
1132800.000            5.0918281231
1133000.000            4.6043992904
1133200.000            0.2271530400
1133400.000            -0.2246494385
1133600.000            -1.8124232471
1133800.000            -1.4334402620
1134000.000            -5.0295542993
1134200.000            -5.5475272988
1134400.000            -2.8982246954
1134600.000            -0.1282084229
1134800.000            5.0500406821
1135000.000            3.7600691382
1135200.000            1.8355434573
1135400.000            -1.0706510513
1135600.000            -0.7489311883
1135800.000            -0.8041633743
1136000.000            1.7180903371
1136200.000            -1.3614654622
1136400.000            -5.2627736029
1136600.000            -7.4607107814
1136800.000            -7.5602539555
1137000.000            -6.4902907723
1137200.000            -3.2069022943
1137400.000            0.4770087025
1137600.000            -1.7019057601
1137800.000            6.1520670551
1138000.000            11.7454383893
1138200.000            12.9261532768
1138400.000            -4.3118617520
1138600.000            -0.4463158426
1138800.000            10.3283938479
1139000.000            21.0091826898
1139200.000            3.8471577112
1139400.000            2.2130019877
1139600.000            7.3649639340
1139800.000            7.4193366970
1140000.000            1.7342752462
1140200.000            8.5163319038
1140400.000            4.0964197522
1140600.000            -0.6723497807
1140800.000            -5.9030728722
1141000.000            -8.4958301741
1141200.000            -5.1537949034
1141400.000            0.8730930598
1141600.000            6.9158023105
1141800.000            -1.3383627752
1142000.000            4.2769254239
1142200.000            6.2373934693
1142400.000            4.5454793560
1142600.000            6.7823143932
1142800.000            1.8135705065
1143000.000            -3.0739364483
1143200.000            -1.2507108166
1143400.000            -16.9306467561
1143600.000            -8.8842887003
1143800.000            -5.4876362201
1144000.000            1.3892769309
1144200.000            6.6398357064
1144400.000            8.1473546136
1144600.000            6.7029666643
1144800.000            4.3960079776
1145000.000            -5.3019124806
1145200.000            7.5309949797
1145400.000            5.8484565285
1145600.000            3.6068786299
1145800.000            1.0867172537
1146000.000            -1.4142219385
1146200.000            -3.2702584618
1146400.000            5.5313771751
1146600.000            2.6262483764
1146800.000            7.0967575651
1147000.000            -7.0479989703
1147200.000            -4.7247006608
1147400.000            3.4698231237
1147600.000            5.5938919704
1147800.000            2.9456390066
1148000.000            -1.0609818068
1148200.000            -7.5093631699
1148400.000            -5.3519410501
1148600.000            -4.1172037203
1148800.000            -0.2063346222
1149000.000            2.9666472710
1149200.000            9.3379092687
1149400.000            7.8188018369
1149600.000            7.3141520174
1149800.000            14.0712431556
1150000.000            15.7137116065
1150200.000            7.0741003990
1150400.000            4.3716976283
1150600.000            0.7332830213
1150800.000            9.1063548066
1151000.000            -5.1799883598
1151200.000            -1.4166779192
1151400.000            -3.1285626120
1151600.000            -3.2324396021
1151800.000            -4.4878672771
1152000.000            -2.4787413461
1152200.000            8.6272772819
1152400.000            6.3922910586
1152600.000            21.1759468021
1152800.000            20.5798582209
1153000.000            14.2527783049
1153200.000            4.0250641808
1153400.000            -7.5754336881
1153600.000            -15.9376418083
1153800.000            -15.6502792267
1154000.000            -16.6072652359
1154200.000            1.0824855227
1154400.000            1.2526235381
1154600.000            -0.9050379639
1154800.000            2.8604491366
1155000.000            -9.1168223833
1155200.000            -3.3937753687
1155400.000            -4.3895989819
1155600.000            -1.6336389418
1155800.000            0.6090005691
1156000.000            1.4226288520
1156200.000            1.7303403354
1156400.000            1.3841982477
1156600.000            0.5528380716
1156800.000            -0.3923396157
1157000.000            -2.5605861743
1157200.000            -3.2364534649
1157400.000            1.0316856974
1157600.000            3.1912028624
1157800.000            6.2009618027
