# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1266000.000            -2.0649919333
1266200.000            6.0979627432
1266400.000            2.0462280909
1266600.000            -2.2554819756
1266800.000            -6.1726759399
1267000.000            -9.1842436962
1267200.000            7.1345365870
1267400.000            7.0614203393
1267600.000            8.7252424830
1267800.000            2.4375881779
1268000.000            -5.9645627085
1268200.000            -8.7740057032
1268400.000            -7.0591960556
1268600.000            -8.0728996684
1268800.000            2.0467413857
1269000.000            11.0851518060
1269200.000            3.6191967876
1269400.000            -5.4980331765
1269600.000            2.7641017996
1269800.000            0.6929503101
1270000.000            1.2350484769
1270200.000            -3.8857117485
1270400.000            -10.0980255637
1270600.000            -8.0744965581
1270800.000            -5.1601699973
1271000.000            -10.0567907157
1271200.000            -5.2510805146
1271400.000            -2.1234507035
1271600.000            -3.0589621427
1271800.000            13.2633541283
1272000.000            10.0896417297
1272200.000            3.6730929209
1272400.000            -6.3665309014
1272600.000            2.4637092705
1272800.000            1.9221814333
1273000.000            1.6091846121
1273200.000            0.0255507605
1273400.000            -8.8311526981
1273600.000            -9.9866972262
1273800.000            -7.5864086356
1274000.000            -2.5335175982
1274200.000            0.9198844127
1274400.000            1.1688902599
1274600.000            -0.9141240819
1274800.000            -2.6686286454
1275000.000            -4.7321947576
1275200.000            -4.4282091466
1275400.000            9.2538238849
1275600.000            -0.4370434770
1275800.000            -0.0473373465
1276000.000            -5.5317966811
1276200.000            5.6622310338
1276400.000            3.7883565072
1276600.000            5.8357252573
1276800.000            5.8364666852
1277000.000            8.6010818034
1277200.000            5.3537398207
1277400.000            -12.3390781770
1277600.000            -13.2865095330
1277800.000            -13.6220913759
1278000.000            -8.1838857856
1278200.000            -9.6202605852
1278400.000            -5.5707501810
1278600.000            -3.3638032452
1278800.000            0.7023607516
1279000.000            2.1772327732
1279200.000            2.5158944150
1279400.000            3.3408760031
1279600.000            4.0912584937
1279800.000            5.3904120022
1280000.000            3.0840566396
1280200.000            -1.5526649638
1280400.000            -6.0225081779
1280600.000            -3.8408268195
1280800.000            -4.5297277935
1281000.000            -6.1361748330
1281200.000            0.7887656668
1281400.000            6.9089142597
1281600.000            11.5572705350
1281800.000            12.1842907671
1282000.000            9.7824622741
1282200.000            1.2778231917
1282400.000            0.5163763067
1282600.000            0.9493704423
1282800.000            11.5114160391
1283000.000            12.2572929809
1283200.000            1.1891939869
1283400.000            5.9524146884
1283600.000            3.5331340690
1283800.000            3.1348729919
1284000.000            11.5074237852
1284200.000            12.4001034512
1284400.000            12.3446674392
1284600.000            11.4400678209
1284800.000            4.0521909243
1285000.000            -11.2019553125
1285200.000            -10.8556512587
1285400.000            -14.5524128436
1285600.000            -13.6855120143
1285800.000            11.0398676575
1286000.000            9.4849213812
1286200.000            10.8410508278
1286400.000            5.8541468972
1286600.000            2.8098992608
1286800.000            6.1609841740
1287000.000            -5.9663306787
1287200.000            -4.2988013896
1287400.000            4.3983809146
1287600.000            9.9796251675
1287800.000            13.1095933200
1288000.000            -8.2060715760
1288200.000            -4.0864106891
1288400.000            -3.6663060003
1288600.000            5.1789908685
1288800.000            4.0682742110
1289000.000            4.9039779923
1289200.000            -10.1710277182
1289400.000            -5.1076996851
1289600.000            -3.6540439167
1289800.000            5.3888150828
1290000.000            6.2604496058
1290200.000            -1.6925097521
1290400.000            -1.5515243046
1290600.000            10.1312757853
1290800.000            4.2273391019
1291000.000            15.4365375951
1291200.000            16.7912982198
1291400.000            21.1166769858
1291600.000            18.5521334438
1291800.000            7.3937512969
1292000.000            9.8323660705
1292200.000            3.0684296131
1292400.000            -2.3750230369
1292600.000            -9.6363438719
1292800.000            -14.5086115509
1293000.000            -15.6383201364
1293200.000            -12.8069765250
1293400.000            -1.4351200590
1293600.000            3.7044040088
1293800.000            3.8492676941
1294000.000            1.5991468181
1294200.000            2.4089006051
1294400.000            4.2173583367
1294600.000            0.7098891001
1294800.000            4.3962706944
1295000.000            1.9188164845
1295200.000            -0.2034365239
1295400.000            -2.6652066737
1295600.000            -1.3186587788
1295800.000            -2.8851827515
1296000.000            -8.3815049332
1296200.000            -13.7444840853
1296400.000            -4.7648746378
1296600.000            -2.2222888006
1296800.000            2.8857530811
1297000.000            4.6816065325
1297200.000            1.7469762151
1297400.000            -1.6407808678
1297600.000            7.5594320575
1297800.000            7.4614494222
1298000.000            14.4756465030
1298200.000            13.7516702372
1298400.000            11.2910407537
1298600.000            5.0779855166
1298800.000            -2.7659268579
1299000.000            -9.0343611079
1299200.000            -11.7313351296
1299400.000            -17.3600307622
1299600.000            -0.4206750213
1299800.000            6.7516173331
1300000.000            1.4169835810
1300200.000            1.8411946465
1300400.000            1.7146955663
1300600.000            -10.5817790120
1300800.000            -1.6834415131
1301000.000            -6.9839125708
1301200.000            -1.3586388743
1301400.000            4.2157614173
1301600.000            2.3617913923
1301800.000            -4.9838241199
1302000.000            -9.3594488670
1302200.000            -1.0841392989
1302400.000            -13.1454099863
1302600.000            4.4939111035
1302800.000            -0.5485999226
1303000.000            -2.0226734845
1303200.000            1.6421496600
1303400.000            5.9209895133
