# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1390400.000            2.0189805592
1390600.000            11.7125477629
1390800.000            -4.0180993128
1391000.000            -10.9678580071
1391200.000            -7.3721629540
1391400.000            -1.6499371910
1391600.000            3.5286013549
1391800.000            4.8890110221
1392000.000            -9.3811227205
1392200.000            8.2765547851
1392400.000            15.4760489479
1392600.000            19.4234732339
1392800.000            5.0314581791
1393000.000            12.6456841423
1393200.000            10.7095209965
1393400.000            10.8875665187
1393600.000            0.0704092069
1393800.000            -0.9351252777
1394000.000            -12.7130586675
1394200.000            -11.7270265102
1394400.000            -15.8623634233
1394600.000            -3.7629366905
1394800.000            -5.6543993065
1395000.000            -7.6498642017
1395200.000            -5.9578202392
1395400.000            -7.8893872199
1395600.000            -1.3014514843
1395800.000            3.1949683413
1396000.000            3.3918810539
1396200.000            10.9499498815
1396400.000            6.1793708506
1396600.000            -3.2644123179
1396800.000            -2.1143491556
1397000.000            -8.9595675004
1397200.000            -8.4467735968
1397400.000            -5.3943758099
1397600.000            -1.2388512732
1397800.000            3.5005216782
1398000.000            7.0441924440
1398200.000            8.0625744117
1398400.000            3.3914982546
1398600.000            2.0136386610
1398800.000            10.7138731421
1399000.000            11.7889147180
1399200.000            3.6155054337
1399400.000            9.4153062648
1399600.000            9.5043132521
1399800.000            5.8014298554
1400000.000            -0.2518920974
1400200.000            -2.0222638935
1400400.000            -4.3515104555
1400600.000            -4.3249011994
1400800.000            -2.4542792837
1401000.000            -2.1476022889
1401200.000            7.1120760597
1401400.000            -1.6675651182
1401600.000            0.0652430045
1401800.000            -4.0157308649
1402000.000            -2.3043578598
1402200.000            -5.5475913665
1402400.000            -6.8675239864
1402600.000            -5.5467776341
1402800.000            -1.5392432864
1403000.000            -1.9562071684
1403200.000            4.8900513754
1403400.000            1.0116411529
1403600.000            -10.5176810490
1403800.000            -10.7311315176
1404000.000            -5.2916063600
1404200.000            4.3828379339
1404400.000            -1.3250395062
1404600.000            -6.2599277065
1404800.000            -8.6978209770
1405000.000            -7.7134445943
1405200.000            -17.6733003871
1405400.000            -11.4077282694
1405600.000            -0.8774647092
1405800.000            -1.8651534416
1406000.000            2.6029442947
1406200.000            4.3682388135
1406400.000            3.3809421786
1406600.000            1.8873703883
1406800.000            -0.6406614618
1407000.000            -4.5929683082
1407200.000            0.2967914387
1407400.000            -3.4723627886
1407600.000            -7.7036983428
1407800.000            -4.7741175924
1408000.000            -1.7635538088
1408200.000            6.8035075016
1408400.000            -1.2155376977
1408600.000            -7.0237474051
1408800.000            -6.8215732466
1409000.000            -12.9360420855
1409200.000            -3.0013049484
1409400.000            8.0538093973
1409600.000            4.9218828979
1409800.000            0.0628949469
1410000.000            -3.0531435556
1410200.000            6.3216450117
1410400.000            13.2706671229
1410600.000            14.8192193767
1410800.000            10.0802461784
1411000.000            0.7482000905
1411200.000            -8.8732806041
1411400.000            -3.9026096512
1411600.000            -0.1975376795
1411800.000            4.0579204488
1412000.000            6.8482658370
1412200.000            7.6760272431
1412400.000            -1.9463866793
1412600.000            10.4592200254
1412800.000            8.4597723940
1413000.000            2.9003806951
1413200.000            -3.4190782517
1413400.000            -6.1708704328
1413600.000            -1.9048032006
1413800.000            6.4199377860
1414000.000            7.4083401643
1414200.000            5.6177851264
1414400.000            1.2457035424
1414600.000            -0.8473763636
1414800.000            -13.4874967427
1415000.000            -16.1089041221
1415200.000            -9.6811485206
1415400.000            4.3257295136
1415600.000            13.1449737162
1415800.000            16.3957663896
1416000.000            13.0683046276
1416200.000            -5.1230242223
1416400.000            -0.4665498399
1416600.000            3.4624529936
1416800.000            8.2242404437
1417000.000            10.0503953886
1417200.000            4.3826382886
1417400.000            -2.6924500425
1417600.000            -8.3597410030
1417800.000            -0.8293897485
1418000.000            0.0464155528
1418200.000            -2.2469895040
1418400.000            -2.5028140151
1418600.000            -3.6467428651
1418800.000            8.7486374004
1419000.000            5.7993191312
1419200.000            -4.0495361048
1419400.000            -13.6933130479
1419600.000            -10.9595086264
1419800.000            0.3941359865
1420000.000            -0.5300226095
1420200.000            -5.9770329055
1420400.000            -8.6474885009
1420600.000            -9.7088725159
1420800.000            -4.2048439790
1421000.000            0.5107407389
1421200.000            7.8877442541
1421400.000            12.6077468487
1421600.000            16.2680143241
1421800.000            1.4721596159
1422000.000            1.0750655331
1422200.000            -2.5876156836
1422400.000            -5.4174344844
1422600.000            16.9474958430
1422800.000            4.4835890312
1423000.000            -5.5220823626
1423200.000            -18.3593336665
1423400.000            -24.3597919103
1423600.000            -23.6486026221
1423800.000            -6.8413194943
1424000.000            -1.7030935983
1424200.000            -10.5513180845
1424400.000            6.6487672945
1424600.000            3.8048592465
1424800.000            6.8329661998
1425000.000            7.6653181375
1425200.000            7.2864175853
1425400.000            5.7617026210
1425600.000            3.3730590679
1425800.000            2.0369130927
1426000.000            -0.1422763321
1426200.000            10.4282892640
1426400.000            -0.9196884143
1426600.000            -5.2666058417
1426800.000            7.2973494217
1427000.000            14.4379956877
1427200.000            10.4647690822
1427400.000            0.9706256911
1427600.000            -6.7198614715
1427800.000            -12.0128515614
1428000.000            -2.1017457115
1428200.000            5.1309831600
1428400.000            -4.0467733475
1428600.000            -13.8990418856
