# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
523600.000            -13.2547992138
523800.000            -13.3863171851
524000.000            -8.9987297541
524200.000            0.2846090146
524400.000            8.7930689335
524600.000            12.8114820797
524800.000            11.3519234114
525000.000            5.2298642555
525200.000            -3.2168026072
525400.000            -9.8732872215
525600.000            -16.2209687284
525800.000            -7.0967665194
526000.000            -4.9802880787
526200.000            -7.7602877991
526400.000            -15.3337642314
526600.000            -9.2329212872
526800.000            1.0830759491
527000.000            4.4535246428
527200.000            5.7582887733
527400.000            4.7716544245
527600.000            1.5424426993
527800.000            -2.4156964384
528000.000            4.2143783694
528200.000            -1.7045196447
528400.000            1.3520475607
528600.000            4.3015104508
528800.000            -2.2196519193
529000.000            13.4049099292
529200.000            12.1164500846
529400.000            31.5663676791
529600.000            26.1995672943
529800.000            -7.8607085539
530000.000            -4.8402793199
530200.000            0.3936108826
530400.000            2.7493605668
530600.000            -5.4761539137
530800.000            10.5177025156
531000.000            10.7570127654
531200.000            9.8506166536
531400.000            -0.1323960549
531600.000            -8.9476567396
531800.000            -12.4128218187
532000.000            -13.4270387323
532200.000            13.0061355750
532400.000            15.5133039357
532600.000            -5.1347546874
532800.000            8.3620994826
533000.000            -0.3108013401
533200.000            -7.0446526713
533400.000            -11.4389557087
533600.000            -13.5478344927
533800.000            -10.9578257517
534000.000            -4.5451338149
534200.000            4.3891736586
534400.000            11.3627026689
534600.000            16.3413652812
534800.000            13.7752248495
535000.000            5.8326882552
535200.000            -2.6280514878
535400.000            -2.4004472537
535600.000            -2.3669065332
535800.000            2.2763399974
536000.000            5.2558570229
536200.000            2.6019125756
536400.000            -3.2023340595
536600.000            -1.0532889305
536800.000            1.6349211798
537000.000            -3.1294263462
537200.000            1.5839185722
537400.000            4.2741453331
537600.000            7.5684147029
537800.000            6.5864071773
538000.000            8.0839498083
538200.000            1.7032978868
538400.000            -0.2393967021
538600.000            -2.0276291143
538800.000            -4.2640005975
539000.000            4.0752500555
539200.000            4.9038211556
539400.000            3.6093158243
539600.000            -10.7243328912
539800.000            -0.6948845338
540000.000            9.6626645327
540200.000            -11.0615401471
540400.000            -7.0856165776
540600.000            -2.6429263947
540800.000            -1.4702412134
541000.000            -1.3710502280
541200.000            -8.3309879748
541400.000            -5.3878811671
541600.000            4.9516575405
541800.000            6.0393970551
542000.000            10.3797112970
542200.000            9.2122753399
542400.000            -3.4748285715
542600.000            -6.4235780944
542800.000            -7.5976726113
543000.000            -6.6497992924
543200.000            -15.4943689713
543400.000            11.1709008513
543600.000            11.5102183570
543800.000            9.1094734529
544000.000            4.5662003593
544200.000            -0.9812113164
544400.000            -5.9935282679
544600.000            8.7309600704
544800.000            2.0177650871
545000.000            2.9570228750
545200.000            -5.6319037626
545400.000            2.1129530735
545600.000            10.1848012106
545800.000            11.9433265810
546000.000            0.1894028646
546200.000            4.5625074815
546400.000            1.4044679661
546600.000            3.9156861254
546800.000            6.6419858058
547000.000            3.3905303126
547200.000            3.4370549400
547400.000            1.3008671717
547600.000            0.8593168693
547800.000            0.8082607968
548000.000            0.2935345873
548200.000            -2.4820560560
548400.000            -5.1546663169
548600.000            -7.9029700035
548800.000            -9.4676118891
549000.000            4.5661575862
549200.000            -1.1115884090
549400.000            -3.8927018487
549600.000            6.4410587263
549800.000            7.1938365870
550000.000            7.6701330010
550200.000            8.1269098712
550400.000            -3.1892307401
550600.000            8.8264760036
550800.000            6.9865931087
551000.000            4.0612270820
551200.000            -6.9297169962
551400.000            -4.0521944882
551600.000            2.1455384947
551800.000            1.7626068056
552000.000            1.9468205537
