# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
482400.000            2.6734942697
482600.000            8.8045753276
482800.000            6.5590171003
483000.000            6.1601286529
483200.000            8.9572525470
483400.000            10.2077569522
483600.000            6.8894945178
483800.000            -13.2971176507
484000.000            -4.6373204504
484200.000            -14.3434440911
484400.000            -17.1672593896
484600.000            -14.5816137054
484800.000            -5.2132106333
485000.000            -5.6180590153
485200.000            0.1986582740
485400.000            4.8482710623
485600.000            -0.1491707671
485800.000            1.2754500828
486000.000            3.3431430599
486200.000            -0.4186519668
486400.000            -2.1202818123
486600.000            3.2868586725
486800.000            3.3841853964
487000.000            -3.1225823968
487200.000            0.7055202853
487400.000            5.5345342597
487600.000            -1.2971573578
487800.000            2.1963619807
488000.000            -4.4604256329
488200.000            -6.6326466488
488400.000            -5.7118354364
488600.000            -2.1154286647
488800.000            6.6304793524
489000.000            7.3091144231
489200.000            4.9963856270
489400.000            2.0200107603
489600.000            0.1131573191
489800.000            -7.1623116396
490000.000            -10.2209315739
490200.000            -8.2110904908
490400.000            -4.4667776769
490600.000            -0.5480808335
490800.000            5.9780794912
491000.000            7.8128009141
491200.000            1.7119294703
491400.000            4.9622799258
491600.000            1.7816362052
491800.000            1.0853084755
492000.000            -4.1291426249
492200.000            -5.1189494288
492400.000            -3.3247071584
492600.000            -1.6060335465
492800.000            0.2903208724
493000.000            2.1526087981
493200.000            3.1620099824
493400.000            -12.6888042559
493600.000            -15.7347058227
493800.000            -23.8379469884
494000.000            -10.9933287803
494200.000            -11.0878323439
494400.000            -5.1567052407
494600.000            1.0411676488
494800.000            -1.5370343733
495000.000            2.2932306596
495200.000            -11.0063322622
495400.000            -14.5022238142
495600.000            -1.7762911523
495800.000            -1.6267489816
496000.000            -1.3610396052
496200.000            0.5349077821
496400.000            7.2259889284
496600.000            -4.4560840011
496800.000            -6.4893798650
497000.000            -18.9721240927
497200.000            -8.9978600010
497400.000            2.2085937621
497600.000            19.0077126319
497800.000            4.6162039991
498000.000            11.7846039045
498200.000            8.0821674875
498400.000            -4.0488687545
498600.000            1.8412356406
498800.000            -0.4229722126
499000.000            -1.8633519432
499200.000            -3.8534382276
499400.000            2.6842414163
499600.000            -12.8107406518
499800.000            -18.8350168592
500000.000            -24.7381550859
500200.000            -16.6345716999
500400.000            -10.9149084441
500600.000            -2.2520778235
500800.000            7.1702106961
501000.000            14.8392885722
501200.000            9.9078777417
501400.000            -1.0505874419
501600.000            -10.0697372103
501800.000            -14.2697575553
502000.000            -10.3040855919
502200.000            -3.6889338189
502400.000            -8.8320937298
502600.000            -3.3465222645
502800.000            0.3204737299
503000.000            4.1005406041
503200.000            7.0386071549
503400.000            8.3936244300
503600.000            -14.6818776117
503800.000            2.1315208642
504000.000            3.1183548286
504200.000            4.9819990675
504400.000            2.8325449049
504600.000            8.3804212850
504800.000            4.0936752652
505000.000            5.9660312730
505200.000            12.3317209446
505400.000            5.3266491672
505600.000            -2.3728842994
505800.000            -8.8633477948
506000.000            -2.4974870308
506200.000            -6.2347848030
506400.000            -7.6339455911
506600.000            -5.3479509725
506800.000            -3.6778123944
507000.000            -1.3467688942
507200.000            0.3839310435
507400.000            6.8752077839
507600.000            14.6906607126
507800.000            1.8543371750
508000.000            -1.4869095421
508200.000            -2.4014471110
508400.000            -0.2665774827
508600.000            0.0641655662
508800.000            -3.2660844178
509000.000            -1.3209534634
509200.000            1.6853931058
509400.000            5.7844098659
509600.000            6.8794282242
509800.000            7.8574006813
510000.000            8.7459740002
510200.000            7.9933672200
510400.000            4.9356027653
510600.000            5.1574466686
510800.000            3.8205088308
511000.000            1.8111543220
