# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1418200.000            -4.1820228602
1418400.000            -6.6483591919
1418600.000            -10.9627020500
1418800.000            -18.5212215991
1419000.000            -22.0157443292
1419200.000            -19.0306398502
1419400.000            -12.1631315783
1419600.000            -3.3175566517
1419800.000            12.6616565380
1420000.000            3.7741054008
1420200.000            9.7023880016
1420400.000            8.2055440432
1420600.000            7.7441190018
1420800.000            10.1370931153
1421000.000            -15.2867690407
1421200.000            -2.3238947785
1421400.000            2.7819762843
1421600.000            3.5642348435
1421800.000            0.7354605766
1422000.000            -3.7116008525
1422200.000            -12.8122235076
1422400.000            -2.6895187486
1422600.000            5.7494771847
1422800.000            12.2200504461
1423000.000            -1.4094824097
1423200.000            0.8840294030
1423400.000            0.5421317514
1423600.000            0.1766677739
1423800.000            -0.5343588953
1424000.000            2.1507498795
1424200.000            1.4027543088
1424400.000            0.5965414079
1424600.000            0.3436859167
1424800.000            3.1640667318
1425000.000            3.1534087012
1425200.000            3.1143482597
1425400.000            1.0597942532
1425600.000            -3.0749188892
1425800.000            -4.2044189877
1426000.000            -5.2046200498
1426200.000            -0.9243278566
1426400.000            -1.3265137339
1426600.000            7.9795224490
1426800.000            -0.9999840656
1427000.000            -11.9689343965
1427200.000            -16.7072886807
1427400.000            -11.0769960991
1427600.000            -11.0433751932
1427800.000            -10.3875247836
1428000.000            -12.1130566421
1428200.000            6.8491579462
1428400.000            5.8584172444
1428600.000            -4.1823579290
1428800.000            -6.5457426767
1429000.000            -0.5713461543
1429200.000            -0.8913062246
1429400.000            2.6805770499
1429600.000            7.2412737406
1429800.000            6.5400964272
1430000.000            1.1063070680
1430200.000            -1.4882547151
1430400.000            -5.3761395062
1430600.000            -9.0096658008
1430800.000            -7.2862299601
1431000.000            -2.0809192728
1431200.000            -4.5892987056
1431400.000            -2.9570335728
1431600.000            -3.5617895606
1431800.000            0.9912729549
1432000.000            4.1684383273
1432200.000            1.2527687935
1432400.000            2.6761498660
1432600.000            2.0766507165
1432800.000            1.7827893412
1433000.000            1.2412601697
1433200.000            0.3655525100
1433400.000            -0.5355628810
1433600.000            0.3124176167
1433800.000            -1.0216561401
1434000.000            -1.0701521901
1434200.000            -9.0492751765
1434400.000            -7.7885619205
1434600.000            -2.4009320312
1434800.000            -0.2610709908
1435000.000            3.6002832364
1435200.000            6.7044225979
1435400.000            -1.7686255658
1435600.000            0.4052310390
1435800.000            3.7608915758
1436000.000            7.6154241256
1436200.000            9.4126036080
1436400.000            13.4564106746
1436600.000            14.3165816062
1436800.000            11.2713358974
1437000.000            12.9100920497
1437200.000            -10.7367660257
1437400.000            -6.3244904629
1437600.000            -0.4750624249
1437800.000            -1.4142451070
1438000.000            2.5296001453
1438200.000            5.8629513639
1438400.000            7.7828586244
1438600.000            -3.8540477663
1438800.000            -0.9998423742
1439000.000            -8.0115749885
1439200.000            -3.2362187615
1439400.000            -1.4355629529
1439600.000            -2.8842791322
1439800.000            3.9238917452
1440000.000            -2.9576716289
1440200.000            2.6512032989
1440400.000            9.0362431713
1440600.000            5.7735878591
1440800.000            1.5588655141
1441000.000            -1.1987842142
1441200.000            -5.2036790063
1441400.000            10.6163695322
1441600.000            3.7405842849
1441800.000            -5.8946759388
1442000.000            -12.0122223884
1442200.000            -12.2367610675
1442400.000            -6.1584390773
1442600.000            -4.9706495100
1442800.000            -3.2094097118
1443000.000            2.9055114319
1443200.000            8.3487394891
1443400.000            1.3274333879
1443600.000            3.5643952500
1443800.000            3.3888549690
1444000.000            4.3063546915
1444200.000            4.1915865745
1444400.000            1.1688260973
1444600.000            4.5804514717
1444800.000            8.5092444864
1445000.000            2.2927859807
1445200.000            -1.4506481673
1445400.000            -7.2031899760
1445600.000            0.4852787024
1445800.000            4.2214183705
1446000.000            5.0582093401
1446200.000            7.3681577727
1446400.000            6.8298237742
1446600.000            4.1440603048
1446800.000            8.7516202497
1447000.000            6.7878332663
1447200.000            8.4718451031
1447400.000            9.4162537009
1447600.000            2.4449846373
1447800.000            3.7965157840
1448000.000            -3.1410664143
1448200.000            -6.5613982325
1448400.000            -9.9924575689
1448600.000            -8.9145491345
1448800.000            -5.5262430997
1449000.000            0.4922016335
1449200.000            -8.8465516035
1449400.000            3.8005009634
1449600.000            2.5440633441
1449800.000            -4.1427841925
1450000.000            -0.1405657933
1450200.000            1.5082804081
1450400.000            3.0436149291
1450600.000            6.4453504452
1450800.000            1.4902735955
1451000.000            -10.2728315269
1451200.000            -1.9151761820
1451400.000            7.2076385434
1451600.000            22.3236081661
1451800.000            21.8208057195
1452000.000            15.4140095844
1452200.000            1.5951977287
1452400.000            -19.9989452806
1452600.000            5.5613540070
1452800.000            -7.6801422480
1453000.000            -6.0799118232
1453200.000            -4.2416401152
1453400.000            -3.3272059181
1453600.000            0.6953218594
1453800.000            0.4274339825
1454000.000            -0.6477463530
1454200.000            -4.8401438668
1454400.000            -7.0089927942
1454600.000            -5.6796759849
1454800.000            -1.4036744076
1455000.000            1.5907892599
1455200.000            3.2109139512
1455400.000            3.7765257362
1455600.000            0.2465877130
1455800.000            -2.2152692935
1456000.000            -1.6389482369
1456200.000            -0.3239263253
1456400.000            1.1100788208
1456600.000            2.7599686963
1456800.000            4.6483563227
1457000.000            -0.1291987127
1457200.000            -1.9256568758
1457400.000            -0.5225315210
