# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1476000.000            20.6444441636
1476200.000            9.3882790445
1476400.000            -8.6589987495
1476600.000            -13.4391867524
1476800.000            -1.1343980236
1477000.000            1.4428618341
1477200.000            2.0416182275
1477400.000            -2.3606026112
1477600.000            -0.3826841158
1477800.000            -1.6995256952
1478000.000            -4.8869821734
1478200.000            -4.6282664671
1478400.000            -1.9049735221
1478600.000            1.1161396840
1478800.000            7.2004666828
1479000.000            10.2144583266
1479200.000            4.4478391723
1479400.000            -4.9108861102
1479600.000            -2.6103053283
1479800.000            6.1769604835
1480000.000            6.9200784335
1480200.000            9.5326579405
1480400.000            9.9341128919
1480600.000            6.0631156319
1480800.000            4.0001840060
1481000.000            -1.0484366724
1481200.000            -8.5943804290
1481400.000            -12.3010372270
1481600.000            -10.2374996381
1481800.000            -0.2686527805
1482000.000            -1.8606990213
1482200.000            -4.9920154779
1482400.000            -5.1107794602
1482600.000            -11.6030395203
1482800.000            5.8798830201
1483000.000            5.6894000997
1483200.000            7.7849402916
1483400.000            3.7183129187
1483600.000            -1.5103353785
1483800.000            -1.0891860491
1484000.000            0.1489544211
1484200.000            5.4624731309
1484400.000            1.9467145075
1484600.000            -2.7123301421
1484800.000            -5.4062386444
1485000.000            0.1139250649
1485200.000            7.7049658803
1485400.000            3.8778447674
1485600.000            -0.1379214189
1485800.000            -4.9262636201
1486000.000            -7.2344012857
1486200.000            -7.0974081454
1486400.000            1.4532930718
1486600.000            -0.9936257832
1486800.000            1.1620962115
1487000.000            4.4029328537
1487200.000            6.0775734463
1487400.000            -4.7875523632
1487600.000            -1.0475332844
1487800.000            9.3761880710
1488000.000            12.8587624441
1488200.000            10.5655531681
1488400.000            6.0812734698
1488600.000            0.4972113989
1488800.000            -5.7137959478
1489000.000            -8.9492679206
1489200.000            -9.0543226146
1489400.000            -2.5538124124
1489600.000            5.8745718215
1489800.000            10.8668012005
1490000.000            10.4555366059
1490200.000            6.2114155625
1490400.000            -4.2710833776
1490600.000            6.5535276993
1490800.000            6.5558660169
1491000.000            1.4550285693
1491200.000            -5.8710429082
1491400.000            5.5213168767
1491600.000            -8.8612945916
1491800.000            -16.0398891217
1492000.000            -19.1305615955
1492200.000            -19.9205819910
1492400.000            -6.6043725274
1492600.000            11.2368594704
1492800.000            11.4028253454
1493000.000            10.8241405433
1493200.000            24.8060242917
1493400.000            28.2525252888
1493600.000            12.6860096248
1493800.000            19.5852282752
1494000.000            19.3519634825
1494200.000            13.4025145650
1494400.000            14.0213220436
1494600.000            13.7244655320
1494800.000            18.8160818948
1495000.000            17.1472408363
1495200.000            13.9332060981
1495400.000            6.8872274788
1495600.000            1.7535929269
1495800.000            1.1657262669
1496000.000            4.7850429117
1496200.000            -1.6155829991
1496400.000            -0.4434807926
1496600.000            0.2414156074
1496800.000            6.6780733545
1497000.000            9.1161748273
1497200.000            13.0783963016
1497400.000            13.9687376500
1497600.000            10.5122273466
1497800.000            4.3194116679
1498000.000            -3.5346882153
1498200.000            1.8172220937
1498400.000            -6.6204701054
1498600.000            -9.7191556696
1498800.000            -3.4214172157
1499000.000            -1.7975653297
1499200.000            -7.0349000154
1499400.000            -4.2627423049
1499600.000            4.4621330578
1499800.000            1.7063794529
1500000.000            -1.6188405616
1500200.000            4.3098479596
1500400.000            -0.0879983927
1500600.000            1.8951451401
1500800.000            4.3095627918
1501000.000            9.1376762957
1501200.000            9.8871462245
1501400.000            8.1886622820
1501600.000            4.7615809794
1501800.000            -0.7377768702
1502000.000            -2.5190668701
1502200.000            -3.4699237381
1502400.000            -3.8665771922
1502600.000            1.8011958358
1502800.000            1.8115196871
1503000.000            -4.5708200309
1503200.000            5.2862627125
1503400.000            1.1859682864
1503600.000            -8.4290276567
1503800.000            -7.3129926431
1504000.000            -7.8923190712
1504200.000            -6.4742661333
1504400.000            -5.7905052595
1504600.000            2.5713268749
1504800.000            8.7478133083
1505000.000            8.0157098589
1505200.000            11.5509969508
1505400.000            11.1957672389
1505600.000            9.7385183649
1505800.000            8.0805563065
1506000.000            3.6631513649
1506200.000            -10.7102742251
1506400.000            -8.4522258167
1506600.000            1.0128759627
1506800.000            6.5011001542
1507000.000            7.6999326742
1507200.000            5.6696381850
1507400.000            -6.5947482560
1507600.000            -7.2216401629
1507800.000            -7.7858670913
1508000.000            -10.5388902277
1508200.000            -7.6691919100
1508400.000            -0.8817549871
1508600.000            6.3964233198
1508800.000            5.3820281623
1509000.000            6.2867275706
1509200.000            11.8893449015
1509400.000            -0.4408597273
1509600.000            0.9506980210
1509800.000            1.0736724160
1510000.000            -3.5885273198
1510200.000            -4.8399442512
1510400.000            -3.7005186372
1510600.000            -6.5997101242
1510800.000            -2.7456409506
1511000.000            0.9956090184
1511200.000            -3.1416260522
1511400.000            -1.8020450889
1511600.000            0.0386420794
1511800.000            -6.7866926308
1512000.000            -8.0688788319
1512200.000            -0.4824593592
1512400.000            6.1405307145
1512600.000            7.6436269091
1512800.000            9.0475356703
1513000.000            11.9629744500
1513200.000            14.0105998327
1513400.000            4.3573457059
1513600.000            -5.0226564284
1513800.000            -6.7027686616
