# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2014000.000            -6.3332022852
2014200.000            -3.3422911324
2014400.000            -4.0362145674
2014600.000            -2.7627846992
2014800.000            0.2256595179
2015000.000            3.1471582500
2015200.000            1.9566774530
2015400.000            -1.5756496853
2015600.000            3.3415104954
2015800.000            7.6532654718
2016000.000            -10.6350192636
2016200.000            1.2361075986
2016400.000            1.6673662438
2016600.000            0.6339891622
2016800.000            2.8812171767
2017000.000            -7.1337095892
2017200.000            -4.5049754932
2017400.000            -6.4781301213
2017600.000            -1.2903227600
2017800.000            4.4427917579
2018000.000            4.8345688959
2018200.000            8.0964257574
2018400.000            -5.2903476997
2018600.000            -9.1576092791
2018800.000            -9.2575880710
2019000.000            -6.5791354555
2019200.000            0.2935964099
2019400.000            -8.1183977120
2019600.000            -3.3874612233
2019800.000            -2.9432226858
2020000.000            2.4029139261
2020200.000            5.7186508743
2020400.000            5.4132109249
2020600.000            -5.9189577173
2020800.000            -3.1470317038
2021000.000            -6.4743944585
2021200.000            7.1220178233
2021400.000            12.7380236710
2021600.000            9.7556567765
2021800.000            13.7577727409
2022000.000            15.9306710340
2022200.000            14.4527192254
2022400.000            1.3630758605
2022600.000            -4.7473869076
2022800.000            3.9843003290
2023000.000            7.3431488279
2023200.000            2.0268627330
2023400.000            0.3506088756
2023600.000            -1.5066162070
2023800.000            8.7191257473
2024000.000            8.3053374633
2024200.000            10.2350472273
2024400.000            2.3368020462
2024600.000            -5.2793474667
2024800.000            -6.7276064666
2025000.000            -5.6257869795
2025200.000            -2.1139752158
2025400.000            2.4628127790
2025600.000            4.8941825870
2025800.000            12.2867790164
2026000.000            12.1059845241
2026200.000            11.7302229581
2026400.000            9.7984314676
2026600.000            8.5628839456
2026800.000            20.4482508252
2027000.000            17.9986857136
2027200.000            11.0270923027
2027400.000            4.4363826791
2027600.000            -10.8274769392
2027800.000            -20.7855436510
2028000.000            -20.6882454563
2028200.000            2.1834181724
2028400.000            7.2553181154
2028600.000            1.4400070669
2028800.000            -4.7722247541
2029000.000            -9.1031713454
2029200.000            -5.8762614268
2029400.000            -1.4093050731
2029600.000            -2.1715375004
2029800.000            -1.9152465829
2030000.000            -1.8098612796
2030200.000            -0.3517420014
2030400.000            0.3247939057
2030600.000            1.8238682124
2030800.000            7.5910282835
2031000.000            3.5283789443
2031200.000            1.4605104155
2031400.000            1.4390682530
2031600.000            -6.6764906968
2031800.000            -0.2330605315
2032000.000            4.7360729954
2032200.000            6.7453009343
2032400.000            5.2852788958
2032600.000            1.1094057895
2032800.000            -0.1731443268
2033000.000            7.1427350492
2033200.000            -1.9654248790
2033400.000            2.6426323200
2033600.000            6.2021049288
2033800.000            5.7641203946
2034000.000            6.6466196857
2034200.000            0.1285967240
2034400.000            -2.2285677692
2034600.000            9.8852071145
2034800.000            8.2305386967
2035000.000            4.9499536796
2035200.000            -10.9660385052
2035400.000            -10.1593644756
2035600.000            -4.3149417110
2035800.000            0.9093308629
2036000.000            5.3854073609
2036200.000            8.0721297172
2036400.000            5.6705079381
2036600.000            1.2528400840
2036800.000            10.3337997545
2037000.000            4.3681284977
2037200.000            1.3154649341
2037400.000            -1.6581946330
2037600.000            11.5977069085
2037800.000            -3.7200809422
2038000.000            -2.0815911952
2038200.000            -3.4004041421
2038400.000            -16.2682490335
2038600.000            -13.6666911431
2038800.000            -3.5903523722
2039000.000            6.9658616508
2039200.000            9.9060811889
2039400.000            12.2583765698
2039600.000            6.1226793983
2039800.000            3.7992284150
2040000.000            0.3090358249
2040200.000            -3.0783889888
2040400.000            -5.0576817896
2040600.000            -6.6139255795
2040800.000            -7.0862011570
2041000.000            -3.8309351644
2041200.000            1.2310615185
2041400.000            6.0610553127
2041600.000            -11.0757128471
2041800.000            -9.7430810255
2042000.000            -15.3302852190
2042200.000            -3.6607631107
2042400.000            5.1381267582
2042600.000            12.0122794350
2042800.000            2.1486958046
2043000.000            -0.6733843344
2043200.000            -4.0711472486
2043400.000            -10.4566772414
2043600.000            -8.8295700404
2043800.000            -11.8324544977
2044000.000            -13.1165513448
2044200.000            -12.4764705842
2044400.000            -17.5993410120
2044600.000            -15.8045141385
2044800.000            -6.2255597392
2045000.000            -9.5398726157
2045200.000            3.8055412499
2045400.000            12.8978870423
2045600.000            15.7286033190
2045800.000            -3.4650117767
2046000.000            -4.0823399635
2046200.000            0.2039523164
2046400.000            1.6877457206
2046600.000            1.5018704399
2046800.000            2.0825652095
2047000.000            -0.4992839113
2047200.000            2.6363283920
2047400.000            3.0421285094
2047600.000            2.4264988348
2047800.000            1.0210185287
2048000.000            -0.6446656824
2048200.000            -2.9252876083
2048400.000            -6.4979348388
2048600.000            -2.8201687517
2048800.000            -1.7484947161
2049000.000            4.9069151924
2049200.000            5.6451567908
2049400.000            3.8429227780
2049600.000            0.3281225777
2049800.000            -7.0387640034
2050000.000            -10.2949888533
2050200.000            -10.9463906362
2050400.000            -23.5994352131
2050600.000            -26.3823008966
2050800.000            -21.5468194389
2051000.000            -17.1641796441
2051200.000            -5.8484008280
2051400.000            -6.4440386699
2051600.000            15.5576755758
2051800.000            13.9725588234
2052000.000            9.8854922882
2052200.000            0.5753477622
2052400.000            2.2408040099
2052600.000            4.7466597355
