# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1180600.000            3.9191081031
1180800.000            -0.6880485958
1181000.000            -4.9765239044
1181200.000            -7.8315362154
1181400.000            -8.0929609770
1181600.000            -7.0477038935
1181800.000            12.3674521003
1182000.000            4.4436080402
1182200.000            -2.8936753120
1182400.000            -7.4605654371
1182600.000            -13.7252069599
1182800.000            -4.5321730824
1183000.000            -2.0501197008
1183200.000            -3.6591875750
1183400.000            -3.7726688820
1183600.000            -12.3005809728
1183800.000            -13.1595541630
1184000.000            4.9274613082
1184200.000            -0.3098273239
1184400.000            -1.8971101049
1184600.000            -3.0942708808
1184800.000            -1.1454666473
1185000.000            5.5141806317
1185200.000            5.3025028417
1185400.000            3.7042186488
1185600.000            -0.4217866621
1185800.000            -1.8606464460
1186000.000            -2.7114087032
1186200.000            -4.9479575230
1186400.000            -5.3128186756
1186600.000            -5.2221006461
1186800.000            -4.1581118016
1187000.000            -9.9365082561
1187200.000            7.2493438776
1187400.000            7.4510836636
1187600.000            -2.0487206122
1187800.000            1.4994077761
1188000.000            -8.3124808006
1188200.000            -10.7210249593
1188400.000            -9.1132946856
1188600.000            18.3428225303
1188800.000            13.9240808362
1189000.000            2.2115416540
1189200.000            -7.8715020434
1189400.000            -5.9265217111
1189600.000            -7.4453090889
1189800.000            -5.9823141635
1190000.000            -2.0715302267
1190200.000            2.5372728596
1190400.000            -1.1253132991
1190600.000            -0.4835218759
1190800.000            6.7133340240
1191000.000            7.0713868310
1191200.000            3.7968401609
1191400.000            -1.8055873744
1191600.000            3.2852332298
1191800.000            1.1303246235
1192000.000            -2.3854475855
1192200.000            9.6806584654
1192400.000            5.1200972218
1192600.000            -1.2668122669
1192800.000            6.2731964966
1193000.000            2.9676470453
1193200.000            -4.0283939233
1193400.000            -10.0293864067
1193600.000            12.1293110093
1193800.000            1.0853608314
1194000.000            -7.8608796937
1194200.000            -18.7007613034
1194400.000            -11.2358613921
1194600.000            -11.1036019929
1194800.000            -3.0676168888
1195000.000            0.3988351616
1195200.000            -1.9445187411
1195400.000            -4.1406704144
1195600.000            -4.5583868490
1195800.000            -3.2849837132
1196000.000            -2.5153668585
1196200.000            -0.4589765717
1196400.000            1.8398205054
1196600.000            10.6088126367
1196800.000            -12.6647363428
1197000.000            -11.9720426653
1197200.000            -6.8259455542
1197400.000            -4.8392028233
1197600.000            -2.3485597477
1197800.000            -5.8498123933
1198000.000            -10.3050266236
1198200.000            1.4957420695
1198400.000            10.9973496168
1198600.000            14.5139155801
1198800.000            10.9846882959
1199000.000            9.1810213342
1199200.000            6.8778027519
1199400.000            8.9823470617
1199600.000            10.8194923721
1199800.000            6.1891798415
1200000.000            11.8036814261
1200200.000            -3.2151557810
1200400.000            9.7481854509
1200600.000            5.3871326114
1200800.000            4.3496605208
1201000.000            1.6500808038
1201200.000            -2.7754281885
1201400.000            -2.8667379372
1201600.000            1.0183834324
1201800.000            4.7676549894
1202000.000            13.1704474544
1202200.000            1.1563049142
1202400.000            0.4625184628
1202600.000            1.0162052604
1202800.000            0.7635972050
1203000.000            0.4652280014
1203200.000            -6.8510543009
1203400.000            4.6467594034
1203600.000            1.1800531232
1203800.000            -10.3502823081
1204000.000            -6.4352128137
1204200.000            -12.0018423978
1204400.000            -5.8197631620
1204600.000            3.6938564779
1204800.000            4.6145143998
1205000.000            4.9696086586
1205200.000            5.5832475255
1205400.000            3.2567916156
1205600.000            -2.9163423457
1205800.000            -5.8535694397
1206000.000            -5.0773652860
1206200.000            -2.6361965088
1206400.000            -0.4262140398
1206600.000            -5.2311403678
1206800.000            -3.5276767256
1207000.000            0.9788914529
1207200.000            -9.6644325622
1207400.000            -8.1050520098
1207600.000            -6.2462697898
1207800.000            3.0807237780
1208000.000            3.2743577640
1208200.000            -3.8843073110
1208400.000            3.2172446116
1208600.000            5.6766318491
1208800.000            -2.9064792079
1209000.000            0.1906425305
1209200.000            -4.0994070727
1209400.000            -6.0946405793
1209600.000            -4.6418117909
1209800.000            -2.7793438565
1210000.000            -3.8355370104
1210200.000            -14.9374992753
1210400.000            -17.8672247889
1210600.000            -18.1498230306
1210800.000            -24.3182785302
1211000.000            6.7367460198
1211200.000            5.1020748073
1211400.000            12.9755088447
1211600.000            14.2456896422
1211800.000            10.3744927784
1212000.000            -1.4199283538
1212200.000            -8.6624492386
1212400.000            -13.6881355649
1212600.000            -16.0309349403
1212800.000            -11.3670371431
1213000.000            6.3363176700
1213200.000            12.6122375191
1213400.000            16.4185308887
1213600.000            7.0289685922
1213800.000            -0.2778262711
1214000.000            -5.4861988415
1214200.000            -4.4781913969
1214400.000            -1.2013578224
1214600.000            0.6727476184
1214800.000            2.9985695995
1215000.000            -1.9181490214
1215200.000            -8.4275590329
1215400.000            -12.9902233688
1215600.000            2.4493619142
1215800.000            2.1229766178
1216000.000            1.0637023426
1216200.000            -0.3109607011
1216400.000            -1.4621122390
1216600.000            -0.8627879711
1216800.000            3.4233456458
1217000.000            -2.2873036898
1217200.000            -0.5220576577
1217400.000            -5.8938347031
1217600.000            -5.3460902749
1217800.000            -9.0201884079
1218000.000            2.0095835313
