# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
992600.000            -1.8710870412
992800.000            0.5694341029
993000.000            2.5618237594
993200.000            -0.4832247924
993400.000            -3.2758441837
993600.000            -4.6224633632
993800.000            -15.5190072318
994000.000            -7.1637374488
994200.000            1.0330939182
994400.000            -3.9021871387
994600.000            -1.5801646450
994800.000            0.1904074332
995000.000            6.4412155748
995200.000            9.9139231988
995400.000            8.6660422849
995600.000            3.9751821831
995800.000            -0.5824299286
996000.000            -2.4666714182
996200.000            -5.8506108560
996400.000            -7.1152594616
996600.000            -7.4971805779
996800.000            0.2395053794
997000.000            4.9657019035
997200.000            2.8000361230
997400.000            -0.4238044258
997600.000            -3.4155178738
997800.000            -4.9786056072
998000.000            -4.7063445712
998200.000            -2.7556680528
998400.000            -1.9489209715
998600.000            -1.6282710465
998800.000            1.2798237958
999000.000            -2.7803454987
999200.000            -0.3851527961
999400.000            -0.3954574354
999600.000            -0.0998957227
999800.000            0.0231590953
1000000.000            -3.0474593066
1000200.000            0.5872635825
1000400.000            0.4439711977
1000600.000            -0.4684228488
1000800.000            -1.8725574202
1001000.000            -2.6745244293
1001200.000            -4.4403429051
1001400.000            -0.2171253501
1001600.000            -0.4776651938
1001800.000            -2.4954837464
1002000.000            3.7409336093
1002200.000            4.0372554188
1002400.000            2.7628934198
1002600.000            -0.9341364087
1002800.000            -0.6843795507
1003000.000            -3.6933111017
1003200.000            -7.3163005750
1003400.000            -6.1289743898
1003600.000            -1.7632430827
1003800.000            4.9781778585
1004000.000            -11.5606925601
1004200.000            -11.5582971366
1004400.000            -11.4064183917
1004600.000            14.8259428700
1004800.000            7.2352567475
1005000.000            -7.7785811375
1005200.000            4.5104934293
1005400.000            -19.1473292635
1005600.000            -8.3719234171
1005800.000            -4.5606966848
1006000.000            2.6316249592
1006200.000            2.4921188035
1006400.000            -0.1723652778
1006600.000            1.1369553716
1006800.000            2.3468024219
1007000.000            -6.5284188933
1007200.000            -6.2930296781
1007400.000            -6.2674219219
1007600.000            -6.2420849888
1007800.000            -6.2170332887
1008000.000            -6.1906698133
1008200.000            7.5971022639
1008400.000            5.3009986023
1008600.000            10.3050551469
1008800.000            6.6983770815
1009000.000            5.5540680473
1009200.000            0.8575420499
1009400.000            12.2177120692
1009600.000            4.5229123556
1009800.000            -6.8183173801
1010000.000            -3.1787455869
1010200.000            -7.3245133285
1010400.000            -5.8706864559
1010600.000            -8.1116250590
1010800.000            -9.9143794530
1011000.000            -5.3463255358
1011200.000            0.5801283373
1011400.000            8.9853127733
1011600.000            13.2876501685
1011800.000            8.7354799164
1012000.000            2.7074039251
1012200.000            -5.9704513171
1012400.000            -4.1717747528
1012600.000            -3.8098151551
1012800.000            -2.4211341713
1013000.000            -8.2424300664
1013200.000            -11.8876053953
1013400.000            -17.6660695823
1013600.000            -14.4235183636
1013800.000            3.4066706340
1014000.000            4.9551650644
1014200.000            4.7276036034
1014400.000            -1.2737319661
1014600.000            7.1292610218
1014800.000            11.4236994198
1015000.000            3.0987497505
1015200.000            4.7354313753
1015400.000            10.7418705104
1015600.000            3.5586420530
1015800.000            5.1492624443
1016000.000            1.4998515654
1016200.000            -3.2252773481
1016400.000            1.1434188107
1016600.000            -0.0228580969
1016800.000            3.2459018822
1017000.000            1.1170553294
1017200.000            -0.1092620634
1017400.000            -8.1212350984
1017600.000            -12.0742742049
1017800.000            6.2577690679
1018000.000            2.0956845696
1018200.000            0.9157758122
1018400.000            -0.7755995191
1018600.000            1.2672872421
1018800.000            -3.7390230048
1019000.000            -7.2774326272
1019200.000            -9.3543159183
1019400.000            -8.8252212749
1019600.000            21.0905558695
1019800.000            15.7001438851
1020000.000            16.4278842777
1020200.000            12.0282486285
1020400.000            8.9241734059
