# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
566200.000            -0.0045394662
566400.000            -0.0046427270
566600.000            -0.0046207270
566800.000            -0.0042529647
567000.000            -0.0049325563
567200.000            -0.0045890358
567400.000            -0.0048000549
567600.000            -0.0049642370
567800.000            -0.0050135525
568000.000            -0.0044277534
568200.000            -0.0047739473
568400.000            -0.0044698459
568600.000            -0.0043458103
568800.000            -0.0047787929
569000.000            -0.0042330255
569200.000            -0.0044433066
569400.000            -0.0045711555
569600.000            -0.0043308629
569800.000            -0.0046932017
570000.000            -0.0044723801
570200.000            -0.0044413851
570400.000            -0.0044800522
570600.000            -0.0042287647
570800.000            -0.0047859220
571000.000            -0.0045901497
571200.000            -0.0047840283
571400.000            -0.0045876991
571600.000            -0.0045768940
571800.000            -0.0047075574
572000.000            -0.0044281433
572200.000            -0.0049496690
572400.000            -0.0050936437
572600.000            -0.0044672838
572800.000            -0.0048125727
573000.000            -0.0040926431
573200.000            -0.0047208827
573400.000            -0.0046748080
573600.000            -0.0044217243
573800.000            -0.0044667826
574000.000            -0.0043601243
574200.000            -0.0049224892
574400.000            -0.0039934461
574600.000            -0.0045213231
574800.000            -0.0042155368
575000.000            -0.0041089621
575200.000            -0.0047214815
575400.000            -0.0043458660
575600.000            -0.0042150913
575800.000            -0.0043755521
576000.000            -0.0044827674
576200.000            -0.0045134003
576400.000            -0.0045556181
576600.000            -0.0041844932
576800.000            -0.0044123117
577000.000            -0.0046249599
577200.000            -0.0043243673
577400.000            -0.0047835132
577600.000            -0.0048530812
577800.000            -0.0044148180
578000.000            -0.0042811470
578200.000            -0.0048877904
578400.000            -0.0042773597
578600.000            -0.0044736332
578800.000            -0.0042424938
579000.000            -0.0044368180
579200.000            -0.0045409700
579400.000            -0.0045702940
579600.000            -0.0043800078
579800.000            -0.0049014917
580000.000            -0.0037234606
580200.000            -0.0045764485
580400.000            -0.0044969699
580600.000            -0.0046606055
580800.000            -0.0047399169
581000.000            -0.0040087924
581200.000            -0.0046216181
581400.000            -0.0043929294
581600.000            -0.0047966714
581800.000            -0.0048028537
582000.000            -0.0053722363
582200.000            -0.0045538358
582400.000            -0.0047194555
582600.000            -0.0048252227
582800.000            -0.0044812079
583000.000            -0.0048987278
583200.000            -0.0044529142
583400.000            -0.0048227372
583600.000            -0.0046260738
583800.000            -0.0045847472
584000.000            -0.0045650168
584200.000            -0.0043988889
584400.000            -0.0049604462
584600.000            -0.0042676685
584800.000            -0.0042942078
585000.000            -0.0046949701
585200.000            -0.0043647714
585400.000            -0.0039798861
585600.000            -0.0044091613
585800.000            -0.0043071015
586000.000            -0.0041125232
586200.000            -0.0048037448
586400.000            -0.0044173800
586600.000            -0.0044241610
586800.000            -0.0047247119
587000.000            -0.0044164889
587200.000            -0.0045498257
587400.000            -0.0044017015
587600.000            -0.0042752641
587800.000            -0.0041702558
588000.000            -0.0044303015
588200.000            -0.0045305548
588400.000            -0.0043260939
588600.000            -0.0050344943
588800.000            -0.0040129139
589000.000            -0.0045925447
589200.000            -0.0042205077
589400.000            -0.0042806458
589600.000            -0.0047508891
589800.000            -0.0046312536
590000.000            -0.0046891777
590200.000            -0.0046887878
590400.000            -0.0048752588
590600.000            -0.0045586466
590800.000            -0.0043161243
591000.000            -0.0044859978
591200.000            -0.0046435067
591400.000            -0.0043077141
591600.000            -0.0048924132
591800.000            -0.0042388388
592000.000            -0.0045907624
592200.000            -0.0043417863
592400.000            -0.0044032332
592600.000            -0.0045491016
592800.000            -0.0046058004
593000.000            -0.0047858872
593200.000            -0.0047124308
593400.000            -0.0044273496
593600.000            -0.0044204990
593800.000            -0.0042369242
594000.000            -0.0047805752
594200.000            -0.0042886660
594400.000            -0.0043595673
594600.000            -0.0045933801
594800.000            -0.0046867270
595000.000            -0.0041274811
595200.000            -0.0046037675
595400.000            -0.0038480670
595600.000            -0.0048090116
595800.000            -0.0047328992
596000.000            -0.0043692585
596200.000            -0.0049741196
596400.000            -0.0043463673
596600.000            -0.0045866966
596800.000            -0.0047319524
597000.000            -0.0045666459
597200.000            -0.0041888027
597400.000            -0.0047363524
597600.000            -0.0044091927
597800.000            -0.0044114623
598000.000            -0.0042087837
598200.000            -0.0046220915
598400.000            -0.0043781420
598600.000            -0.0044696579
598800.000            -0.0041229697
599000.000            -0.0047679321
599200.000            -0.0041999419
599400.000            -0.0048186157
599600.000            -0.0042316888
599800.000            -0.0047713853
600000.000            -0.0045743877
600200.000            -0.0046628473
600400.000            -0.0045355674
600600.000            -0.0047019669
600800.000            -0.0045511972
601000.000            -0.0047969499
601200.000            -0.0043286559
