# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
675200.000            0.1949600022
675400.000            0.2000216764
675600.000            0.1993800558
675800.000            0.2018039557
676000.000            0.2014760160
676200.000            0.1906896603
676400.000            0.1937836977
676600.000            0.1976262921
676800.000            0.1879021749
677000.000            0.1851289475
677200.000            0.2002925825
677400.000            0.1958867876
677600.000            0.2017326647
677800.000            0.1984746574
678000.000            0.1965640535
678200.000            0.1979827485
678400.000            0.1947033536
678600.000            0.1966567323
678800.000            0.1906754016
679000.000            0.2052259328
679200.000            0.1944467055
679400.000            0.1892923531
679600.000            0.1986029814
679800.000            0.2040567574
680000.000            0.1910960201
680200.000            0.2025097384
680400.000            0.1929709782
680600.000            0.2056322926
680800.000            0.2029517440
681000.000            0.1910817614
681200.000            0.1907680804
681400.000            0.1970630921
681600.000            0.1984247535
681800.000            0.1977260999
682000.000            0.1991733111
682200.000            0.1929709782
682400.000            0.1956372681
682600.000            0.2062382674
682800.000            0.1928925575
683000.000            0.1896630670
683200.000            0.1991091490
683400.000            0.1983605915
683600.000            0.1911102782
683800.000            0.2033010708
684000.000            0.1933131759
684200.000            0.1933274340
684400.000            0.1887220235
684600.000            0.1900480397
684800.000            0.1989380502
685000.000            0.2034365239
685200.000            0.2001785166
685400.000            0.1982322675
685600.000            0.1997650278
685800.000            0.1963359217
686000.000            0.1931492061
686200.000            0.1918374480
686400.000            0.2008058792
686600.000            0.1949885184
686800.000            0.1852144973
687000.000            0.1961648228
687200.000            0.2003282284
687400.000            0.2002070334
687600.000            0.1883869548
687800.000            0.2013762088
688000.000            0.1977546167
688200.000            0.2044773752
688400.000            0.1900409100
688600.000            0.1901478469
688800.000            0.1939619257
689000.000            0.1934201122
689200.000            0.1892852240
689400.000            0.1915380251
689600.000            0.1971058670
689800.000            0.1892780944
690000.000            0.1929139452
690200.000            0.2027093540
690400.000            0.2022816065
690600.000            0.1964214714
690800.000            0.1978615530
691000.000            0.2004708105
691200.000            0.1909534374
691400.000            0.2012621429
691600.000            0.1989380502
691800.000            0.1904900447
692000.000            0.1911673112
692200.000            0.2046056993
692400.000            0.1937266648
692600.000            0.1971557703
692800.000            0.1850148816
693000.000            0.1964286005
693200.000            0.1983677206
693400.000            0.2032582959
693600.000            0.2025097384
693800.000            0.1911673112
694000.000            0.1961790815
694200.000            0.1943255106
694400.000            0.1871750045
694600.000            0.2013833379
694800.000            0.1975692591
695000.000            0.1910247285
695200.000            0.1926786843
695400.000            0.1965569245
695600.000            0.2003068406
695800.000            0.1999289976
696000.000            0.1946890955
696200.000            0.1982821714
696400.000            0.1999931596
696600.000            0.2016756317
696800.000            0.1948316782
697000.000            0.1992945060
697200.000            0.1788909688
697400.000            0.1975621301
697600.000            0.1909676955
697800.000            0.1897628749
698000.000            0.2010340110
698200.000            0.1868755816
698400.000            0.1912386022
698600.000            0.1991447943
698800.000            0.1985245613
699000.000            0.2002070334
699200.000            0.1943255106
699400.000            0.1915451542
699600.000            0.1930850441
