# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
790800.000            -0.0001071596
791000.000            -0.0011843248
791200.000            -0.0000315241
791400.000            0.0004189471
791600.000            -0.0016662504
791800.000            0.0005404902
792000.000            0.0004201724
792200.000            0.0012050995
792400.000            -0.0004281022
792600.000            0.0000026734
792800.000            -0.0000473418
793000.000            0.0000188871
793200.000            -0.0001328077
793400.000            0.0002357065
793600.000            0.0001094013
793800.000            -0.0002663394
794000.000            -0.0001584906
794200.000            -0.0001884482
794400.000            0.0005207041
794600.000            0.0002871698
794800.000            -0.0003695445
795000.000            0.0005197712
795200.000            0.0001663855
795400.000            -0.0011925678
795600.000            -0.0003404154
795800.000            0.0009468360
796000.000            0.0003733876
796200.000            -0.0001558381
796400.000            0.0000698988
796600.000            -0.0007322106
796800.000            -0.0010055956
797000.000            -0.0002815027
797200.000            0.0000378177
797400.000            -0.0008444664
797600.000            0.0005402814
797800.000            -0.0005019345
798000.000            -0.0005363896
798200.000            -0.0002445483
798400.000            0.0006362738
798600.000            0.0003467648
798800.000            0.0002038204
799000.000            0.0009919500
799200.000            0.0001712102
799400.000            -0.0003827445
799600.000            -0.0008325787
799800.000            0.0017265834
800000.000            -0.0008624267
800200.000            0.0007424865
800400.000            0.0003733876
800600.000            0.0002156419
800800.000            0.0003229825
801000.000            0.0005229320
801200.000            -0.0003854737
801400.000            -0.0002668964
801600.000            -0.0006309409
801800.000            -0.0012765578
802000.000            -0.0003709648
802200.000            -0.0008124967
802400.000            0.0005117370
802600.000            0.0016002942
802800.000            -0.0014010946
803000.000            -0.0001489735
803200.000            -0.0005142434
803400.000            -0.0000010930
803600.000            -0.0004252408
803800.000            -0.0003351800
804000.000            0.0002310001
804200.000            -0.0004662541
804400.000            0.0003253774
804600.000            0.0004032965
804800.000            -0.0010748538
805000.000            -0.0000915359
805200.000            0.0005287801
805400.000            -0.0008240815
805600.000            -0.0001870280
805800.000            0.0004792104
806000.000            -0.0004501788
806200.000            0.0014540617
806400.000            0.0011049577
806600.000            -0.0014660921
806800.000            -0.0001643039
807000.000            0.0000951013
807200.000            -0.0006786587
807400.000            0.0013885072
807600.000            -0.0001700963
807800.000            -0.0002319052
808000.000            0.0003894002
808200.000            -0.0007564245
808400.000            -0.0000902279
808600.000            -0.0001584767
808800.000            0.0000610988
809000.000            0.0005003228
809200.000            0.0003809623
809400.000            0.0011612666
809600.000            0.0005840864
809800.000            0.0010850741
810000.000            0.0009757981
810200.000            -0.0005623649
810400.000            0.0004994839
810600.000            0.0006193422
810800.000            0.0003822433
811000.000            -0.0004317572
811200.000            0.0002669521
811400.000            0.0003935078
811600.000            0.0004062484
811800.000            -0.0001557267
812000.000            -0.0000174886
812200.000            -0.0002054077
812400.000            -0.0010147437
812600.000            -0.0001264305
812800.000            -0.0010977380
813000.000            -0.0001331976
813200.000            -0.0008019701
813400.000            -0.0002565786
813600.000            -0.0003818534
813800.000            0.0004245167
814000.000            0.0011256767
814200.000            0.0002343767
814400.000            -0.0000440836
814600.000            0.0001538887
814800.000            0.0001851134
815000.000            -0.0015458352
815200.000            0.0001308165
815400.000            0.0000421621
815600.000            0.0002059368
815800.000            -0.0015315908
816000.000            0.0003115091
816200.000            0.0002209191
816400.000            -0.0000734076
816600.000            -0.0010331095
816800.000            -0.0000224456
817000.000            -0.0003819091
817200.000            -0.0000470076
817400.000            0.0006652359
817600.000            -0.0000096911
817800.000            -0.0007028169
818000.000            -0.0004911294
818200.000            0.0004315275
818400.000            0.0011729628
818600.000            -0.0001313317
818800.000            0.0008553550
819000.000            -0.0001470938
819200.000            0.0003824104
819400.000            -0.0002888964
819600.000            -0.0008420157
819800.000            -0.0000814836
820000.000            -0.0006374713
820200.000            -0.0002155166
820400.000            -0.0002990192
820600.000            0.0004295085
820800.000            0.0000445013
821000.000            0.0000572314
