# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
716800.000            0.0041441343
717000.000            0.0044691984
717200.000            0.0048271372
717400.000            0.0045044889
717600.000            0.0041809077
717800.000            0.0040571924
718000.000            0.0045910548
718200.000            0.0047229017
718400.000            0.0046775928
718600.000            0.0044813750
718800.000            0.0046888992
719000.000            0.0046198219
719200.000            0.0044311370
719400.000            0.0048102752
719600.000            0.0042940685
719800.000            0.0043022559
720000.000            0.0043284053
720200.000            0.0048430385
720400.000            0.0044654111
720600.000            0.0047703967
720800.000            0.0044214458
721000.000            0.0045018155
721200.000            0.0045015927
721400.000            0.0041239722
721600.000            0.0047375777
721800.000            0.0048377752
722000.000            0.0039967620
722200.000            0.0048133246
722400.000            0.0044150721
722600.000            0.0046251270
722800.000            0.0043496952
723000.000            0.0044883509
723200.000            0.0042799217
723400.000            0.0048997512
723600.000            0.0044307471
723800.000            0.0042053584
724000.000            0.0041031975
724200.000            0.0043960762
724400.000            0.0041937039
724600.000            0.0045275054
724800.000            0.0040650456
725000.000            0.0044957028
725200.000            0.0046415852
725400.000            0.0044151522
725600.000            0.0045778826
725800.000            0.0041851546
726000.000            0.0048775423
726200.000            0.0040380329
726400.000            0.0042780002
726600.000            0.0047854743
726800.000            0.0042116381
727000.000            0.0036733897
727200.000            0.0048505157
727400.000            0.0049804690
727600.000            0.0043131724
727800.000            0.0049866373
728000.000            0.0043375673
728200.000            0.0053942990
728400.000            0.0042924673
728600.000            0.0052367831
728800.000            0.0046162156
729000.000            0.0043308838
729200.000            0.0043257040
729400.000            0.0042187220
729600.000            0.0043400040
729800.000            0.0046785954
730000.000            0.0047665397
730200.000            0.0041772735
730400.000            0.0047815777
730600.000            0.0043132280
730800.000            0.0045986365
731000.000            0.0042422153
731200.000            0.0044928066
731400.000            0.0045067725
731600.000            0.0041634052
731800.000            0.0041530457
732000.000            0.0050234543
732200.000            0.0044828022
732400.000            0.0048283208
732600.000            0.0043902559
732800.000            0.0041746558
733000.000            0.0047891385
733200.000            0.0044454509
733400.000            0.0042913847
733600.000            0.0046072206
733800.000            0.0043557800
734000.000            0.0042150913
734200.000            0.0046324789
734400.000            0.0045169649
734600.000            0.0046327017
734800.000            0.0038636793
735000.000            0.0045135674
735200.000            0.0047771777
735400.000            0.0042440533
735600.000            0.0043899496
735800.000            0.0046800992
736000.000            0.0043361749
736200.000            0.0047424093
736400.000            0.0044327522
736600.000            0.0044683421
736800.000            0.0048853955
737000.000            0.0049220993
737200.000            0.0045253750
737400.000            0.0048329157
737600.000            0.0047885954
737800.000            0.0049941424
738000.000            0.0043316078
738200.000            0.0046518612
738400.000            0.0045121750
738600.000            0.0044723940
738800.000            0.0043288996
739000.000            0.0044290205
739200.000            0.0042371470
739400.000            0.0045201953
739600.000            0.0046261295
739800.000            0.0048770132
740000.000            0.0042708432
740200.000            0.0046129295
740400.000            0.0041745958
740600.000            0.0042527419
740800.000            0.0041818963
741000.000            0.0043952686
741200.000            0.0046441472
