# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
741400.000            0.0084266180
741600.000            0.0084658282
741800.000            0.0092357730
742000.000            0.0086012814
742200.000            0.0082590837
742400.000            0.0080772912
742600.000            0.0083268103
742800.000            0.0083018585
743000.000            0.0079632253
743200.000            0.0095957934
743400.000            0.0090468513
743600.000            0.0072503134
743800.000            0.0089470436
744000.000            0.0081521469
744200.000            0.0087509929
744400.000            0.0091502235
744600.000            0.0087296055
744800.000            0.0081236305
745000.000            0.0071255539
745200.000            0.0077743037
745400.000            0.0070934729
745600.000            0.0075818175
745800.000            0.0080131291
746000.000            0.0089684310
746200.000            0.0083767141
746400.000            0.0080559038
746600.000            0.0079632253
746800.000            0.0088436714
747000.000            0.0082519546
747200.000            0.0087545574
747400.000            0.0079632253
747600.000            0.0077350935
747800.000            0.0088080258
748000.000            0.0081913571
748200.000            0.0090325931
748400.000            0.0078384657
748600.000            0.0088008967
748800.000            0.0076352858
749000.000            0.0090397222
749200.000            0.0083303749
749400.000            0.0091003197
749600.000            0.0083303749
749800.000            0.0084551345
750000.000            0.0085763295
750200.000            0.0079560962
750400.000            0.0086761372
750600.000            0.0086012814
750800.000            0.0083767141
751000.000            0.0086511852
751200.000            0.0088650588
751400.000            0.0084337471
751600.000            0.0095850997
751800.000            0.0077422226
752000.000            0.0093854844
752200.000            0.0080238228
752400.000            0.0087902030
752600.000            0.0083874078
752800.000            0.0083517622
753000.000            0.0073465566
753200.000            0.0088579297
753400.000            0.0085014738
753600.000            0.0068368246
753800.000            0.0086903954
754000.000            0.0077707391
754200.000            0.0083802787
754400.000            0.0083446331
754600.000            0.0075354782
754800.000            0.0083054230
755000.000            0.0083553268
755200.000            0.0079275797
755400.000            0.0087224764
755600.000            0.0077422226
755800.000            0.0082804711
756000.000            0.0088614942
756200.000            0.0087082182
756400.000            0.0092749831
756600.000            0.0084194889
756800.000            0.0093355806
757000.000            0.0084337471
757200.000            0.0078669822
757400.000            0.0074427996
757600.000            0.0086119751
757800.000            0.0077600454
758000.000            0.0078598531
758200.000            0.0083731496
758400.000            0.0079988709
758600.000            0.0086191042
758800.000            0.0084622636
759000.000            0.0084087952
759200.000            0.0078384657
759400.000            0.0076958834
759600.000            0.0083161167
759800.000            0.0087902030
760000.000            0.0080737266
760200.000            0.0077671745
760400.000            0.0076317213
760600.000            0.0076602378
760800.000            0.0079168861
761000.000            0.0084301826
761200.000            0.0083339395
761400.000            0.0087153473
761600.000            0.0086440561
761800.000            0.0082198736
762000.000            0.0080737266
762200.000            0.0082840357
762400.000            0.0094710339
762600.000            0.0083695850
762800.000            0.0080737266
763000.000            0.0074321060
763200.000            0.0090112057
763400.000            0.0085549421
763600.000            0.0083588914
763800.000            0.0069366323
764000.000            0.0082662128
764200.000            0.0075889466
764400.000            0.0081378887
764600.000            0.0082091799
764800.000            0.0081093723
765000.000            0.0074427996
765200.000            0.0078099492
765400.000            0.0077921264
765600.000            0.0078527240
765800.000            0.0079953063
