# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1157200.000            5.5380061442
1157400.000            3.1443707645
1157600.000            -0.3051343036
1157800.000            1.5177554511
1158000.000            -7.0912913504
1158200.000            -9.9368789404
1158400.000            -2.3111764347
1158600.000            2.8265208017
1158800.000            7.0737252079
1159000.000            6.8643429565
1159200.000            -7.0636303317
1159400.000            -5.7554157358
1159600.000            -1.3079512921
1159800.000            -1.3922660364
1160000.000            -1.1631938723
1160200.000            -0.5053576972
1160400.000            0.0427329693
1160600.000            -0.5625947161
1160800.000            0.3887584312
1161000.000            -3.6271314953
1161200.000            -18.4729716797
1161400.000            -19.0037203187
1161600.000            -8.6840789729
1161800.000            -13.5672257113
1162000.000            -1.4982920703
1162200.000            -7.0806261861
1162400.000            4.8825336060
1162600.000            4.6591854515
1162800.000            3.2678061043
1163000.000            10.2205323070
1163200.000            -1.8539352693
1163400.000            9.1011466655
1163600.000            8.8224409351
1163800.000            2.9612540071
1164000.000            -0.6885974292
1164200.000            6.2739735638
1164400.000            2.1451668912
1164600.000            2.9031695148
1164800.000            -5.9325244010
1165000.000            -12.1649565951
1165200.000            -7.1036817296
1165400.000            -0.0672960144
1165600.000            5.7097608615
1165800.000            12.9292551412
1166000.000            5.5325381090
1166200.000            0.2528913297
1166400.000            7.7200653207
1166600.000            3.3068202029
1166800.000            -1.3330096931
1167000.000            -5.1611466861
1167200.000            -7.0732974177
1167400.000            -6.4077585741
1167600.000            -12.9226963240
1167800.000            -7.0341443555
1168000.000            -7.1712657617
1168200.000            8.1140346552
1168400.000            6.7122218525
1168600.000            7.5340808924
1168800.000            5.9237484813
1169000.000            2.5498646631
1169200.000            3.7158248567
1169400.000            0.4367511552
1169600.000            -2.9893070878
1169800.000            -0.9879585830
1170000.000            3.8366170769
1170200.000            7.3904576563
1170400.000            7.3164859468
1170600.000            4.0136794229
1170800.000            -1.7197322888
1171000.000            -3.1195097436
1171200.000            1.2244510451
1171400.000            3.3762970258
1171600.000            -7.4527376592
1171800.000            -8.1767566803
1172000.000            -8.5041257697
1172200.000            -1.5425131003
1172400.000            2.4510087404
1172600.000            -11.5850741109
1172800.000            -16.9008014812
1173000.000            -9.5108428344
1173200.000            3.2914462569
1173400.000            3.4543929554
1173600.000            9.6804303383
1173800.000            11.3563719788
1174000.000            6.2733034145
1174200.000            -12.3642297383
1174400.000            4.2750150862
1174600.000            -3.2924193817
1174800.000            14.0382037455
1175000.000            12.8165009945
1175200.000            2.2456696342
1175400.000            8.7297909116
1175600.000            -0.6831076724
1175800.000            0.7744707792
1176000.000            -1.0181000496
1176200.000            -0.9280298726
1176400.000            2.8464270823
1176600.000            2.2057519222
1176800.000            -6.9496500389
1177000.000            -4.4076024263
1177200.000            -3.5641421695
1177400.000            9.1777419256
1177600.000            8.7720380699
1177800.000            8.3579930762
1178000.000            4.1930337850
1178200.000            1.5964208208
1178400.000            -3.6630266036
1178600.000            -5.1685110642
1178800.000            9.4636480992
1179000.000            3.6277695514
1179200.000            2.9437074633
1179400.000            1.8349147824
1179600.000            0.0721307001
1179800.000            -1.5491716957
1180000.000            -2.4707367949
1180200.000            -2.3438153208
1180400.000            -2.9605838697
1180600.000            -4.6241244511
1180800.000            -1.9977180046
1181000.000            -0.1543026709
1181200.000            0.3796912228
1181400.000            0.3959485094
1181600.000            -3.8703663199
1181800.000            1.8071629102
1182000.000            0.9743401838
1182200.000            1.1523556054
1182400.000            -0.6508587728
1182600.000            0.2202350800
1182800.000            4.5630706773
1183000.000            -4.1673939120
1183200.000            -4.8057957769
1183400.000            -4.5412377515
1183600.000            -5.2055753491
1183800.000            -6.4316768140
1184000.000            -11.0411509095
1184200.000            -8.9451900968
1184400.000            -4.2854449837
1184600.000            1.6120585392
1184800.000            10.4758688562
1185000.000            4.9539745042
1185200.000            3.8117364514
1185400.000            -10.6253236543
1185600.000            -7.3781100324
1185800.000            0.3550573476
1186000.000            1.2809974318
1186200.000            -7.3018569926
1186400.000            -6.8065686269
1186600.000            -9.0627634952
1186800.000            -3.3430182987
1187000.000            -4.0286755271
1187200.000            -8.5296765386
1187400.000            -6.2390622899
1187600.000            -12.0686564787
1187800.000            -20.5991600151
1188000.000            -14.5331927055
1188200.000            -5.3562635279
1188400.000            5.8022255310
1188600.000            15.0834465970
1188800.000            6.3813594594
1189000.000            13.2783538261
1189200.000            10.1188425915
1189400.000            1.4618110305
1189600.000            -7.0142540681
1189800.000            -14.6705280661
1190000.000            -10.6489067899
1190200.000            -4.0113553314
1190400.000            -2.9801675583
1190600.000            0.3802933271
1190800.000            -4.2239563393
1191000.000            -7.0851175088
1191200.000            -7.0954405121
1191400.000            -4.1976570206
1191600.000            -8.1497087643
1191800.000            -7.7842844336
1192000.000            -8.9637685496
1192200.000            1.6553576854
1192400.000            -4.6222209744
1192600.000            7.2528228900
1192800.000            -5.2209314696
