# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
672200.000            6.5910411165
672400.000            7.7797217730
672600.000            7.3499214809
672800.000            3.5582178682
673000.000            -6.0122279892
673200.000            -9.0290284961
673400.000            2.9719779852
673600.000            7.7834432038
673800.000            6.5441742510
674000.000            1.0132814324
674200.000            -3.9995994147
674400.000            -1.1632312965
674600.000            2.4987934395
674800.000            -2.5694893458
675000.000            -5.6230351392
675200.000            -3.8853945054
675400.000            -0.9634927847
675600.000            -2.0563790649
675800.000            0.8181465456
676000.000            7.5476119664
676200.000            1.4113235087
676400.000            5.2953238236
676600.000            11.6102256722
676800.000            5.6692888605
677000.000            7.9003749762
677200.000            -2.8663618803
677400.000            -0.5811906873
677600.000            -0.0323660733
677800.000            1.8115624661
678000.000            -2.8491878294
678200.000            -0.3727941353
678400.000            -6.2347491637
678600.000            6.1478879469
678800.000            4.1704950766
679000.000            2.3089690812
679200.000            9.9299779622
679400.000            12.5015365756
679600.000            4.0889949949
679800.000            4.4141433942
680000.000            -6.3281049758
680200.000            -7.3710807290
680400.000            -7.8352576462
680600.000            -5.2506456381
680800.000            -6.2755704535
681000.000            8.3644378002
681200.000            5.4753768346
681400.000            -5.6229638488
681600.000            -4.9050331053
681800.000            -6.3980345008
682000.000            -2.9655154415
682200.000            -2.6757239023
682400.000            4.9045340662
682600.000            10.1356102595
682800.000            13.7206442993
683000.000            21.6303156772
683200.000            3.9308675837
683400.000            10.4670857553
683600.000            -3.2864701329
683800.000            0.6474985086
684000.000            1.4192203414
684200.000            -7.5629395339
684400.000            -7.2643435754
684600.000            -6.9240992700
684800.000            0.4240344790
685000.000            8.1752453012
685200.000            13.0019721220
685400.000            13.1004680581
685600.000            8.4338897230
685800.000            12.5521532766
686000.000            13.3969823494
686200.000            11.9683925724
686400.000            -0.1588735078
686600.000            -9.3787830390
686800.000            -10.1130537255
687000.000            3.4507214552
687200.000            1.4811906501
687400.000            -1.4982590936
687600.000            -7.1564229717
687800.000            -6.2782011201
688000.000            -3.4266963270
688200.000            -1.3106131267
688400.000            8.7700276220
688600.000            10.4713347189
688800.000            9.7638410067
689000.000            8.8843644264
689200.000            2.0745797055
689400.000            -1.0440005817
689600.000            -5.2734374270
689800.000            0.0430603340
690000.000            -1.1234461378
690200.000            1.8738495732
690400.000            -1.3019913456
690600.000            -4.1124925725
690800.000            5.2059032900
691000.000            -2.9924991534
691200.000            3.7489574330
691400.000            5.8518156778
691600.000            5.8936992500
691800.000            3.7557229700
692000.000            2.1005902925
692200.000            -0.4548070956
692400.000            0.2246325765
692600.000            -4.7090037314
692800.000            0.1115461013
693000.000            1.2697311968
693200.000            1.8420153822
693400.000            2.3718951339
693600.000            2.8120397773
693800.000            0.3068403070
694000.000            1.6750683650
694200.000            2.2043465893
694400.000            4.3799164957
694600.000            12.2656768149
694800.000            14.7759249211
695000.000            13.4488823024
695200.000            7.1538137124
695400.000            -1.9694973896
695600.000            -8.6263045840
695800.000            -10.9210395304
696000.000            -8.4347451848
696200.000            -13.7325641923
696400.000            -8.1344097201
696600.000            2.6656861023
696800.000            4.5731084772
697000.000            5.3414492197
697200.000            4.2739492814
697400.000            0.1324742650
697600.000            4.0677145791
697800.000            1.1186658403
698000.000            1.1239416131
698200.000            -4.7605615175
698400.000            -6.9486376693
698600.000            -2.5939065774
698800.000            -2.0792359119
699000.000            -0.5857586700
699200.000            1.4628474285
699400.000            3.0230581157
699600.000            5.1852288431
699800.000            3.5585172917
700000.000            0.4719108256
700200.000            11.7071246000
700400.000            5.1300708591
700600.000            2.4415145377
700800.000            4.7637981352
701000.000            2.0180983709
