# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1363800.000            2.3723888242
1364000.000            10.5322173766
1364200.000            3.7466012602
1364400.000            -2.1832247951
1364600.000            -2.7269127534
1364800.000            -1.2342660609
1365000.000            -1.5082452077
1365200.000            1.2880222818
1365400.000            6.3790781291
1365600.000            5.0659658216
1365800.000            4.0052100308
1366000.000            2.2803911185
1366200.000            0.0901575757
1366400.000            -3.8229826371
1366600.000            -3.0389186241
1366800.000            -0.8575946312
1367000.000            -1.3811526293
1367200.000            -5.1436589560
1367400.000            -3.9179211069
1367600.000            -3.7792312335
1367800.000            -2.4501318595
1368000.000            -0.3114614938
1368200.000            2.0239941548
1368400.000            2.2165106501
1368600.000            3.6697778789
1368800.000            8.0554760831
1369000.000            -8.7762585102
1369200.000            -10.2826982167
1369400.000            -3.3803427979
1369600.000            1.3921840542
1369800.000            6.0569846049
1370000.000            6.0159066054
1370200.000            2.2765128747
1370400.000            -4.8370213127
1370600.000            -4.8302058747
1370800.000            -4.8798958294
1371000.000            6.0721125686
1371200.000            14.0103717056
1371400.000            15.0010340069
1371600.000            2.5765703410
1371800.000            4.2325576205
1372000.000            3.9547216135
1372200.000            4.4326434583
1372400.000            4.5552642948
1372600.000            1.8462830550
1372800.000            -1.4425566230
1373000.000            6.5221738324
1373200.000            1.6789982887
1373400.000            -4.8677192978
1373600.000            -2.9049375384
1373800.000            3.0260862109
1374000.000            4.6332568527
1374200.000            4.7401651105
1374400.000            3.9184486634
1374600.000            2.2520956431
1374800.000            15.4992738522
1375000.000            16.5394407423
1375200.000            12.6730631302
1375400.000            6.4747223875
1375600.000            -0.8613129132
1375800.000            2.1517586496
1376000.000            -6.0075797587
1376200.000            6.0012491279
1376400.000            6.5288466835
1376600.000            -12.0567651090
1376800.000            -8.6688083927
1377000.000            -2.3372422716
1377200.000            5.3799179421
1377400.000            11.7606500253
1377600.000            9.2025512666
1377800.000            5.2529626018
1378000.000            -5.5306987949
1378200.000            -7.4984353066
1378400.000            -8.2007105002
1378600.000            -8.5611872540
1378800.000            -0.2144695029
1379000.000            -1.1039702803
1379200.000            12.4102553147
1379400.000            10.9627590966
1379600.000            -3.3918206806
1379800.000            0.2456139204
1380000.000            -4.5583868490
1380200.000            -11.6415652478
1380400.000            -15.2976053448
1380600.000            -9.6472371633
1380800.000            -11.2801474623
1381000.000            -6.1112229348
1381200.000            2.8835038440
1381400.000            0.1386712639
1381600.000            -1.4448040752
1381800.000            -2.5768911540
1382000.000            -4.3292997591
1382200.000            7.1863794934
1382400.000            -7.8337319758
1382600.000            6.4090774654
1382800.000            -0.8077003821
1383000.000            -3.0016547236
1383200.000            -3.5331126795
1383400.000            -2.9720474966
1383600.000            -1.4747276557
1383800.000            1.6660393351
1384000.000            0.6820779635
1384200.000            -3.1456165745
1384400.000            -5.4931996335
1384600.000            -2.7349864840
1384800.000            -1.2344077523
1385000.000            1.8737800617
1385200.000            4.3774925963
1385400.000            6.4821366665
1385600.000            6.3442310178
1385800.000            -2.0043391757
1386000.000            1.8898223602
1386200.000            -0.9895020375
1386400.000            -3.9973180963
1386600.000            -4.6894200428
1386800.000            -3.8478989019
1387000.000            -9.3033855203
1387200.000            -5.0374208356
1387400.000            -0.0801538377
1387600.000            5.0844872753
1387800.000            12.4947781546
1388000.000            9.0810710656
1388200.000            2.9688215648
1388400.000            -3.6394434798
1388600.000            -8.8841362993
1388800.000            -11.6093416278
1389000.000            -11.0749428959
1389200.000            -7.9002324190
1389400.000            0.3547697740
1389600.000            8.0792873458
1389800.000            11.6746443889
1390000.000            7.1728341874
1390200.000            2.8926184200
1390400.000            -3.7434787060
1390600.000            -7.1662754295
1390800.000            -1.7224663094
1391000.000            -7.9050231474
1391200.000            1.1476677625
1391400.000            -2.2943428014
1391600.000            -0.4777360395
1391800.000            -16.9831570247
1392000.000            6.0110303071
1392200.000            5.2161335718
1392400.000            0.0437508562
1392600.000            -5.1797037791
1392800.000            -8.3602316512
1393000.000            -4.4887068465
1393200.000            -5.1255367396
1393400.000            -5.0982179531
1393600.000            -3.1411181002
1393800.000            2.5095958358
1394000.000            4.4306829470
1394200.000            -3.0066950101
1394400.000            -3.4899886402
1394600.000            -4.4637406748
1394800.000            -0.8476971825
1395000.000            -0.4292931787
1395200.000            0.0109775523
1395400.000            3.0771663473
1395600.000            2.8487458250
1395800.000            2.5894989982
1396000.000            2.3087222331
1396200.000            -9.9761461551
1396400.000            -6.8001808902
1396600.000            -2.7299248080
1396800.000            -0.7433574153
1397000.000            -7.0830928289
1397200.000            -0.4518324991
1397400.000            -0.6364326661
1397600.000            2.1464652766
1397800.000            4.4823262851
1398000.000            8.8605246404
1398200.000            8.5646662664
1398400.000            7.8474484216
1398600.000            11.1881532968
1398800.000            -12.7772053158
1399000.000            -4.7265484963
1399200.000            -6.5573631640
1399400.000            -6.2852019002
1399600.000            -0.8624990199
1399800.000            4.5719036554
1400000.000            14.4800950704
1400200.000            13.2722512631
1400400.000            13.2601602896
1400600.000            -3.0894212972
1400800.000            -4.7626503481
1401000.000            -1.1545549416
1401200.000            3.0718907999
1401400.000            4.4280237867
1401600.000            2.7955091314
1401800.000            3.2337895132
1402000.000            7.3574498531
1402200.000            7.7046378920
