# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
821600.000            3.8940848967
821800.000            6.2604210825
822000.000            0.4202282260
822200.000            1.1803719260
822400.000            0.5013375990
822600.000            -3.0101686736
822800.000            -0.8146005894
823000.000            6.3307284671
823200.000            0.7589575967
823400.000            -0.1025555886
823600.000            5.6252736787
823800.000            -3.8710257655
824000.000            -3.9449475918
824200.000            2.1892096891
824400.000            6.3162991167
824600.000            1.4917052102
824800.000            5.8379638027
825000.000            5.1477368095
825200.000            14.0033566342
825400.000            -3.4726506248
825600.000            -8.2140562024
825800.000            -9.4453120055
826000.000            -6.6661962761
826200.000            -1.7015797702
826400.000            8.5498234171
826600.000            13.0494235669
826800.000            13.1284712378
827000.000            8.1451603950
827200.000            -5.1649678892
827400.000            4.2518347578
827600.000            0.3252168493
827800.000            6.4843609502
828000.000            6.7223309607
828200.000            4.2455468704
828400.000            4.4005909426
828600.000            0.0976323514
828800.000            2.0040575719
829000.000            0.2662265755
829200.000            -2.6025149865
829400.000            -4.3159255277
829600.000            3.0001986002
829800.000            1.3302124053
830000.000            -0.8636026938
830200.000            -1.8307531618
830400.000            -7.7066625719
830600.000            -11.0483655847
830800.000            2.9582615631
831000.000            0.0808968957
831200.000            -0.3941775914
831400.000            -2.3059873230
831600.000            -2.0478882833
831800.000            -1.3554477041
832000.000            -4.0132516801
832200.000            2.0852377360
832400.000            5.9348556619
832600.000            7.2356274911
832800.000            2.5182327682
833000.000            -1.7219458808
833200.000            -6.2013278616
833400.000            2.0276291143
833600.000            -0.4622704750
833800.000            -6.0462338707
834000.000            -6.7129490484
834200.000            -1.4568344619
834400.000            0.9513532327
834600.000            -2.4369287323
834800.000            0.3926722336
835000.000            -1.6233399254
835200.000            6.2087065013
835400.000            9.4002559841
835600.000            5.0078136028
835800.000            -3.9314699946
836000.000            3.8293382450
836200.000            0.7911002307
836400.000            -2.1300068166
836600.000            8.6282437533
836800.000            7.1836847235
837000.000            2.2500415682
837200.000            -3.7492925018
837400.000            -8.9867100592
837600.000            -9.0731434858
837800.000            -1.7190585875
838000.000            4.9982891037
838200.000            7.4916911769
838400.000            7.6407609994
838600.000            5.5256941537
838800.000            2.8949157791
839000.000            -0.1102769200
839200.000            -2.7416040853
839400.000            -12.7053152735
839600.000            -18.1815333498
839800.000            -2.4435891126
840000.000            -0.2110969951
840200.000            -2.9132786052
840400.000            -2.1249424720
840600.000            -0.7637919165
840800.000            2.9121825040
841000.000            2.7418518229
841200.000            1.2551592773
841400.000            -3.6730857930
841600.000            -2.6753727929
841800.000            -7.6513121298
842000.000            -13.7921066107
842200.000            -14.0246299162
842400.000            -9.0983805577
842600.000            -2.3125924535
842800.000            3.1322209595
843000.000            -18.0614219707
843200.000            -13.1890401985
843400.000            -2.5538480576
843600.000            10.5750776376
843800.000            15.5092545759
844000.000            8.2258050149
844200.000            9.7633562292
844400.000            -3.3053694284
844600.000            -9.6447847525
844800.000            -10.4381130206
845000.000            4.2211439004
845200.000            5.4077785350
845400.000            8.4285571112
845600.000            8.7356082416
845800.000            5.7925227997
846000.000            9.6167530495
846200.000            6.1677782343
846400.000            -9.9568405064
846600.000            -7.8896670566
846800.000            -3.7467260215
847000.000            -4.1442314090
847200.000            -1.4510612155
847400.000            -4.7760673526
847600.000            -3.0760845018
847800.000            -5.6859567385
848000.000            -6.0255594001
848200.000            -6.0148087252
848400.000            -5.6541466115
848600.000            -5.6245322508
848800.000            -3.9135972948
849000.000            -7.5726209112
849200.000            -3.3917351344
849400.000            6.5322401260
849600.000            -4.9840665086
849800.000            -1.5381032914
850000.000            -1.7114081522
850200.000            -0.5292830745
850400.000            -6.9592600783
