# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1185800.000            4.7053037198
1186000.000            8.5646092198
1186200.000            8.2078681288
1186400.000            11.4325965546
1186600.000            7.2837062707
1186800.000            4.5841657391
1187000.000            -4.3111205020
1187200.000            -7.9867514155
1187400.000            -8.0202867515
1187600.000            -4.5305547676
1187800.000            -13.5271885454
1188000.000            -13.6915575307
1188200.000            -10.7790559986
1188400.000            -0.3925184005
1188600.000            -4.9510444319
1188800.000            -6.3284471368
1189000.000            -6.5045221200
1189200.000            -3.3577221072
1189400.000            1.5207452266
1189600.000            5.6642129288
1189800.000            6.4444378775
1190000.000            2.7391142443
1190200.000            -1.0891853790
1190400.000            6.8459213522
1190600.000            4.2008116561
1190800.000            -6.0379640706
1191000.000            3.2659988716
1191200.000            -0.1044106930
1191400.000            5.1236261351
1191600.000            9.6239677247
1191800.000            1.5966150876
1192000.000            3.7548211356
1192200.000            13.8018592666
1192400.000            5.3170105986
1192600.000            -2.4404326981
1192800.000            2.5690847656
1193000.000            2.9939695325
1193200.000            5.0379626479
1193400.000            5.6078643728
1193600.000            9.8944749929
1193800.000            0.4618893462
1194000.000            -4.9845655478
1194200.000            -5.0764313703
1194400.000            -3.2257692535
1194600.000            -0.0808443642
1194800.000            3.2566811100
1195000.000            -0.9395540922
1195200.000            1.0391318382
1195400.000            20.4951319227
1195600.000            18.9874089049
1195800.000            3.3011810694
1196000.000            -3.0269381384
1196200.000            -8.1331549914
1196400.000            -10.2335358482
1196600.000            -5.8946830667
1196800.000            -0.7186224898
1197000.000            6.9881900577
1197200.000            10.2001715927
1197400.000            8.1966326171
1197600.000            1.8971849593
1197800.000            6.7690979650
1198000.000            9.8422898069
1198200.000            7.9979583446
1198400.000            6.6954969398
1198600.000            8.7331130755
1198800.000            4.4531967079
1199000.000            2.2926959752
1199200.000            -17.5744746244
1199400.000            1.0629101242
1199600.000            8.4320931702
1199800.000            8.9760163716
1200000.000            2.9107192528
1200200.000            4.2836377510
1200400.000            3.9100790732
1200600.000            2.3526304733
1200800.000            0.2932777020
1201000.000            -3.3654358157
1201200.000            -8.1214061789
1201400.000            -6.9737607073
1201600.000            -5.1378701137
1201800.000            -3.6766646073
1202000.000            -3.8210506431
1202200.000            -3.6880212927
1202400.000            -3.7697281179
1202600.000            0.2000570708
1202800.000            1.3692532423
1203000.000            4.1027221147
1203200.000            4.8326868088
1203400.000            3.8980379948
1203600.000            0.1126969649
1203800.000            -0.6114497837
1204000.000            -10.5692317843
1204200.000            4.5909241423
1204400.000            6.7947912911
1204600.000            3.8133868415
1204800.000            -1.6013256543
1205000.000            -5.0766452417
1205200.000            -4.8249160716
1205400.000            -2.8157059286
1205600.000            3.2789453484
1205800.000            0.7419409458
1206000.000            -2.9674955515
1206200.000            -4.6300487464
1206400.000            -3.8992855897
1206600.000            -9.7897624599
1206800.000            -10.1848867212
1207000.000            -9.8406358706
1207200.000            -10.4525423710
1207400.000            -5.6928862400
1207600.000            2.0048203893
1207800.000            -17.6554614646
1208000.000            -4.6628997248
1208200.000            8.2339036752
1208400.000            -0.0777104500
1208600.000            -2.9509417371
1208800.000            3.1534621721
1209000.000            2.1941662084
1209200.000            -0.1297829974
1209400.000            9.8482212301
1209600.000            3.3921700110
1209800.000            -4.5016818407
1210000.000            -3.9472431719
1210200.000            0.7563889935
1210400.000            -6.1835834633
1210600.000            -11.7871703492
1210800.000            -10.3382483219
1211000.000            -3.7194036710
1211200.000            -8.4397640996
1211400.000            -1.8122165629
1211600.000            4.3566755685
1211800.000            8.3053374633
1212000.000            8.5234314184
1212200.000            -8.1665477702
1212400.000            2.5196514614
1212600.000            -1.1897179795
1212800.000            -3.8376828758
1213000.000            -6.3681563144
1213200.000            10.1522638936
1213400.000            -9.5704137761
1213600.000            -6.3213180315
1213800.000            -15.5160415202
1214000.000            -10.4844237707
1214200.000            -14.1478211001
1214400.000            6.1980983243
1214600.000            6.3077869575
1214800.000            12.1594244388
1215000.000            13.7142566219
1215200.000            10.5746499067
1215400.000            0.1033306331
1215600.000            0.1476126721
1215800.000            -2.2727807818
1216000.000            -5.2558997960
1216200.000            -6.6214681837
1216400.000            -8.3041967685
1216600.000            -7.2754079473
1216800.000            -7.2687921428
1217000.000            -0.7191538356
1217200.000            4.5154695533
1217400.000            9.5529046209
1217600.000            5.7570197889
1217800.000            3.3819325953
1218000.000            0.3121343039
1218200.000            -0.4998328532
1218400.000            0.5440792814
1218600.000            6.3778234004
1218800.000            -9.0626494020
1219000.000            -1.7800268092
1219200.000            4.6987306765
1219400.000            2.7116671385
1219600.000            3.7724157955
1219800.000            -0.1467805075
1220000.000            -4.0738277983
1220200.000            -12.6091291910
1220400.000            2.0418436861
1220600.000            -0.5011783631
1220800.000            -1.4640509101
1221000.000            -2.6366866352
1221200.000            -2.5550938735
1221400.000            -3.5621495768
1221600.000            -0.1242765227
1221800.000            1.4159097588
1222000.000            5.9378997681
1222200.000            4.8569543316
1222400.000            -5.5329088229
1222600.000            -5.7522290249
1222800.000            -3.6339968341
1223000.000            1.1444445110
1223200.000            8.4855900722
