# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1315600.000            -1.5708130231
1315800.000            -1.7047326266
1316000.000            -1.2878333638
1316200.000            -0.6642293217
1316400.000            5.0485066148
1316600.000            3.7364137515
1316800.000            2.1648423644
1317000.000            -8.6338614795
1317200.000            -4.3029434056
1317400.000            3.2505750246
1317600.000            -0.4650686261
1317800.000            1.1303426685
1318000.000            -2.6737776526
1318200.000            -0.7495183057
1318400.000            -1.9657519304
1318600.000            -4.5279455142
1318800.000            -6.0992317632
1319000.000            -6.2062683225
1319200.000            -1.7869741362
1319400.000            3.3746644553
1319600.000            -1.6796381297
1319800.000            -4.2963739203
1320000.000            -4.6916300708
1320200.000            -2.7168624827
1320400.000            0.6897664931
1320600.000            -4.1305969692
1320800.000            -8.2569735100
1321000.000            -9.2112772616
1321200.000            -6.6383784682
1321400.000            -1.9199197194
1321600.000            4.1071671182
1321800.000            6.3038730982
1322000.000            7.1722923633
1322200.000            1.5719813102
1322400.000            1.7517678745
1322600.000            2.2153147410
1322800.000            1.2735069523
1323000.000            4.1914083483
1323200.000            6.2259660628
1323400.000            17.4995333599
1323600.000            16.9106681710
1323800.000            7.3524594616
1324000.000            7.4600948916
1324200.000            6.4176609625
1324400.000            1.4237535714
1324600.000            -1.9401432432
1324800.000            -4.4349105151
1325000.000            -5.2664009899
1325200.000            4.2553208921
1325400.000            4.4745163328
1325600.000            4.3954401505
1325800.000            4.0271534562
1326000.000            6.2580328343
1326200.000            2.5490323402
1326400.000            4.9140728270
1326600.000            4.8358378803
1326800.000            12.4602732043
1327000.000            12.6736620009
1327200.000            13.8213074725
1327400.000            6.6958106368
1327600.000            0.0966406188
1327800.000            5.6658383655
1328000.000            -3.1275478230
1328200.000            2.5315517439
1328400.000            3.4692892458
1328600.000            3.2841709949
1328800.000            3.4393077411
1329000.000            -0.5441945173
1329200.000            -0.4413556188
1329400.000            -0.3336996923
1329600.000            -0.2215278592
1329800.000            -6.8365964272
1330000.000            -4.3752861323
1330200.000            -7.5761854342
1330400.000            -7.4703465570
1330600.000            -6.2471324269
1330800.000            13.0953351094
1331000.000            13.9460385588
1331200.000            15.4688752490
1331400.000            4.2342329641
1331600.000            -4.9673273402
1331800.000            -10.0828262621
1332000.000            -5.6480369562
1332200.000            -3.1089515209
1332400.000            1.5520946342
1332600.000            5.5729031802
1332800.000            12.0612707230
1333000.000            14.0946664184
1333200.000            9.1663638567
1333400.000            6.5427627331
1333600.000            -0.4195729320
1333800.000            -3.6837652131
1334000.000            -5.2961436698
1334200.000            -6.6159644914
1334400.000            2.6080756957
1334600.000            9.3085184690
1334800.000            10.7884379109
1335000.000            5.2605764964
1335200.000            2.0680414120
1335400.000            0.1712506655
1335600.000            0.8384905966
1335800.000            8.1911004608
1336000.000            8.2939736264
1336200.000            -5.0300208064
1336400.000            -6.0304001184
1336600.000            -5.2901266945
1336800.000            -5.4772446660
1337000.000            -2.3817119287
1337200.000            5.7651755017
1337400.000            10.3288664096
1337600.000            13.2367197705
1337800.000            9.4034212995
1338000.000            7.2317777351
1338200.000            -4.6553785042
1338400.000            -15.7734312133
1338600.000            -15.5107944783
1338800.000            -13.7938746402
1339000.000            -11.5000950168
1339200.000            -9.3311605729
1339400.000            -7.1737324638
1339600.000            -7.1251261514
1339800.000            -3.2930289205
1340000.000            0.4283037072
1340200.000            4.2562227265
1340400.000            -0.8907158457
1340600.000            1.6210020169
1340800.000            3.7200167796
1341000.000            5.0316106038
1341200.000            3.1169040541
1341400.000            -9.5227056808
1341600.000            -7.3609288655
1341800.000            1.1146521495
1342000.000            5.6930502104
1342200.000            6.6704452397
1342400.000            5.6439448411
1342600.000            0.0552889874
1342800.000            -5.5415778306
1343000.000            -7.8782462324
1343200.000            -6.4168339647
1343400.000            -6.7270789338
1343600.000            -9.4244664544
1343800.000            -8.3625557368
1344000.000            -5.8193354133
1344200.000            -1.1797169397
1344400.000            -6.2436034839
1344600.000            -0.6905102634
1344800.000            -0.9869491429
1345000.000            3.9331702916
1345200.000            7.4583411534
1345400.000            12.0540845711
1345600.000            11.3484158757
1345800.000            8.1119815113
1346000.000            2.0681305281
1346200.000            -8.3330839926
1346400.000            -8.3975169413
1346600.000            -9.6634059606
1346800.000            -5.5356392736
1347000.000            1.1331588967
1347200.000            3.1788150984
1347400.000            4.1811531131
1347600.000            6.9195223774
1347800.000            4.4959036902
1348000.000            1.6301749679
1348200.000            -2.2008105481
1348400.000            -1.2867702334
1348600.000            -0.1145803234
1348800.000            0.4748619464
1349000.000            1.1164584927
1349200.000            1.7411962856
1349400.000            -2.3331359008
1349600.000            2.8553883797
1349800.000            1.9439519755
1350000.000            2.0062185884
1350200.000            5.4305061672
1350400.000            -2.8333914895
1350600.000            4.0001982617
1350800.000            5.6107659277
1351000.000            4.9240749817
1351200.000            0.6153335423
1351400.000            -0.0495688269
1351600.000            7.2886966029
1351800.000            1.8803745004
1352000.000            -3.7591877208
1352200.000            1.1607325428
1352400.000            6.5759130935
1352600.000            -0.1305011382
1352800.000            -15.6603918929
1353000.000            -14.9775364412
1353200.000            -7.0842477557
1353400.000            2.6031886878
1353600.000            5.9285392512
1353800.000            1.2339082684
1354000.000            0.7986088619
