# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1105000.000            2.2991603038
1105200.000            -0.2845487930
1105400.000            -2.7228402488
1105600.000            -3.3927724159
1105800.000            -3.6611944234
1106000.000            -6.0705797822
1106200.000            -3.5680097155
1106400.000            4.3952868778
1106600.000            -5.4804955454
1106800.000            -4.4541092341
1107000.000            0.7598589804
1107200.000            3.3528636108
1107400.000            7.4332608707
1107600.000            7.2816103122
1107800.000            4.8912952937
1108000.000            1.0456117627
1108200.000            2.0314307128
1108400.000            1.5351393647
1108600.000            -4.5077736704
1108800.000            1.8302942213
1109000.000            -5.2631857557
1109200.000            0.8022997414
1109400.000            0.0994707866
1109600.000            5.0735939780
1109800.000            10.2918520019
1110000.000            9.3809503354
1110200.000            0.8798332461
1110400.000            -6.5591026702
1110600.000            -2.5733497640
1110800.000            2.7276381466
1111000.000            2.5691899223
1111200.000            9.7962642305
1111400.000            -3.5044607519
1111600.000            -0.3506974182
1111800.000            2.5010569383
1112000.000            0.5310834557
1112200.000            2.5306623862
1112400.000            5.1620734680
1112600.000            4.9156554906
1112800.000            1.9013474754
1113000.000            3.4629764110
1113200.000            0.2707914391
1113400.000            1.8216715565
1113600.000            -0.6807322271
1113800.000            -1.7543370292
1114000.000            -3.2054477009
1114200.000            -3.2839891989
1114400.000            -2.3449452823
1114600.000            0.0772500993
1114800.000            3.0667916937
1115000.000            4.7720180106
1115200.000            4.9670421784
1115400.000            3.0826557661
1115600.000            2.0137959483
1115800.000            14.4630422287
1116000.000            3.0760328159
1116200.000            -12.1043020645
1116400.000            -10.6327949799
1116600.000            0.3869232960
1116800.000            4.0897613763
1117000.000            6.4300371097
1117200.000            6.6106889262
1117400.000            1.2712893517
1117600.000            3.4408262421
1117800.000            -4.1555346236
1118000.000            -5.1516435706
1118200.000            1.2171628557
1118400.000            9.7866827144
1118600.000            11.8247835683
1118800.000            1.0573509686
1119000.000            -1.4231685354
1119200.000            1.2877019194
1119400.000            4.8722106443
1119600.000            5.8412717108
1119800.000            4.4273500853
1120000.000            1.6593633589
1120200.000            -6.2508537984
1120400.000            -7.6243640157
1120600.000            -11.3433970202
1120800.000            -14.4037849840
1121000.000            -9.1602043064
1121200.000            0.4401290208
1121400.000            5.5990527842
1121600.000            8.2458378002
1121800.000            5.8003505717
1122000.000            7.6707175804
1122200.000            4.7705422827
1122400.000            1.9910095023
1122600.000            1.3213259623
1122800.000            2.7932723710
1123000.000            1.6774058227
1123200.000            -0.0179713162
1123400.000            -1.9148215087
1123600.000            -1.6627278571
1123800.000            1.5215067039
1124000.000            0.2631248380
1124200.000            -2.6700758619
1124400.000            -9.5607181668
1124600.000            -9.0647596518
1124800.000            -8.8266043288
1125000.000            2.6138591951
1125200.000            0.9673881780
1125400.000            1.1617083421
1125600.000            0.9535596908
1125800.000            0.2412582655
1126000.000            -0.5710629950
1126200.000            1.0286319846
1126400.000            3.9809567697
1126600.000            6.9855522751
1126800.000            1.0027639784
1127000.000            10.7862706738
1127200.000            7.7967318594
1127400.000            4.3286224879
1127600.000            0.2223485433
1127800.000            -3.6470395549
1128000.000            3.1908722175
1128200.000            2.8754461540
1128400.000            -1.9653883443
1128600.000            -4.8462677778
1128800.000            -7.1693266517
1129000.000            -4.8148283707
1129200.000            -1.0172296264
1129400.000            1.3665811605
1129600.000            5.2537325470
1129800.000            8.7879359848
1130000.000            -9.1357086624
1130200.000            -12.9457376355
1130400.000            -13.0983578083
1130600.000            -11.1127272548
1130800.000            -5.8055690844
1131000.000            -1.6972889348
1131200.000            -0.1287206581
1131400.000            3.7807390427
1131600.000            -0.4623143362
1131800.000            -11.2296447952
1132000.000            -8.6312807435
1132200.000            13.2155605224
1132400.000            7.7000609994
1132600.000            0.1180441016
1132800.000            10.7647407414
1133000.000            7.6819815561
1133200.000            4.3839551459
1133400.000            -1.8977356843
1133600.000            -2.1066990583
1133800.000            -2.3997272094
1134000.000            5.7886445619
1134200.000            4.1030215382
1134400.000            2.9814151532
1134600.000            3.1532322541
1134800.000            1.8617755180
1135000.000            -10.6755697303
1135200.000            -1.9017369044
1135400.000            7.7892748251
1135600.000            17.4458083308
1135800.000            16.2376223625
1136000.000            17.2785306805
1136200.000            9.7473584531
1136400.000            12.3196870177
1136600.000            15.0496830746
1136800.000            1.4914245018
1137000.000            -6.7019701871
1137200.000            -5.8327239005
1137400.000            -11.2152724914
1137600.000            -1.7357630061
1137800.000            -2.2605267214
1138000.000            -1.2676240958
