# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
972000.000            0.8688399215
972200.000            5.2769734683
972400.000            7.1063622675
972600.000            15.3647901100
972800.000            4.3947878386
973000.000            -4.4022591524
973200.000            0.4711206632
973400.000            2.3105758028
973600.000            2.3675517172
973800.000            -2.4378163110
974000.000            -6.3075588304
974200.000            -10.2156845320
974400.000            5.4330726475
974600.000            0.8426047654
974800.000            -4.7685247425
975000.000            -8.8253353088
975200.000            -7.5814467674
975400.000            -1.7054562289
975600.000            7.4173059092
975800.000            10.2949032834
976000.000            -4.1865035149
976200.000            -4.1672263776
976400.000            -1.2239840872
976600.000            -4.7620229897
976800.000            -0.8617678391
977000.000            -0.9381919890
977200.000            1.4494923628
977400.000            7.5607437735
977600.000            1.7743520304
977800.000            -1.3752354619
978000.000            1.0577900792
978200.000            15.2200405297
978400.000            16.4108884826
978600.000            12.9067841771
978800.000            5.7486929778
979000.000            5.3684543211
979200.000            4.2046399929
979400.000            2.9631467920
979600.000            -0.4564346790
979800.000            4.2407418448
980000.000            7.1891741245
980200.000            -1.3527644800
980400.000            -2.4609146513
980600.000            4.2143926251
980800.000            -5.8459911903
981000.000            -8.2078396055
981200.000            1.3115866964
981400.000            3.8999129540
981600.000            4.6708273046
981800.000            2.8332257341
982000.000            1.6362752656
982200.000            0.8964438699
982400.000            1.8851100146
982600.000            2.6803204054
982800.000            2.4080451136
983000.000            -3.4855685902
983200.000            -10.9011635343
983400.000            -5.9112368811
983600.000            -3.4573943122
983800.000            -2.8949924184
984000.000            4.4880937379
984200.000            5.8869978756
984400.000            6.6181032052
984600.000            3.1726858385
984800.000            3.1327627777
985000.000            6.4843039629
985200.000            3.6427513940
985400.000            2.4631959697
985600.000            -1.1187583009
985800.000            -2.9010379111
986000.000            -3.1786172676
986200.000            -3.1364128824
986400.000            -2.5689350569
986600.000            -4.2345822885
986800.000            -1.7709585701
987000.000            0.4374427077
987200.000            1.4367169843
987400.000            1.8713080404
987600.000            3.1646441952
987800.000            3.3602957213
988000.000            2.0310573304
988200.000            5.7788063776
988400.000            13.0679592644
988600.000            0.2605265042
988800.000            0.7666368815
989000.000            -0.0840095320
989200.000            1.8547114529
989400.000            5.6046847898
989600.000            -1.5073237687
989800.000            1.7631165424
990000.000            8.4422450337
990200.000            14.7194053202
990400.000            16.7608426293
990600.000            16.8194724800
990800.000            5.4380915505
991000.000            14.3524553191
991200.000            16.1011995696
991400.000            14.8386041316
991600.000            3.6320292008
991800.000            2.9268168012
992000.000            -0.2491769479
992200.000            -11.2522013292
992400.000            -13.5206868341
992600.000            -8.9113410045
992800.000            0.1240466611
993000.000            9.1063366608
993200.000            2.4435196071
993400.000            4.1015814555
993600.000            -7.2585832327
993800.000            -10.5816649781
994000.000            3.3944299399
994200.000            5.2509094163
994400.000            -6.1404523199
994600.000            -1.6138613185
994800.000            -0.2001856457
995000.000            0.4872324708
995200.000            1.1991177234
995400.000            1.7634587390
995600.000            2.0452585299
995800.000            1.9756213006
996000.000            10.6152003141
996200.000            2.8917985738
996400.000            -6.2660388680
996600.000            -12.5316214225
996800.000            -12.3336030080
997000.000            -6.4877829753
997200.000            -3.8041546321
997400.000            -0.7264286529
997600.000            2.8186823320
997800.000            2.0195937034
998000.000            3.1518117819
998200.000            2.2607860403
998400.000            1.1439098266
998600.000            -0.1450347854
998800.000            -1.6642784394
999000.000            -0.7445651309
999200.000            -6.8979068751
999400.000            -4.6116841353
999600.000            3.2595470197
999800.000            11.9872989542
1000000.000            5.9456277441
1000200.000            -2.5438405600
1000400.000            -8.0993629457
1000600.000            -9.9545876994
