# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1404800.000            -20.6374861388
1405000.000            -20.2991667114
1405200.000            19.8150710428
1405400.000            7.0353562696
1405600.000            6.9031539170
1405800.000            6.7285190343
1406000.000            1.8706806820
1406200.000            4.4089890441
1406400.000            2.3989198399
1406600.000            -0.9369372603
1406800.000            -2.9805418362
1407000.000            -3.7385097100
1407200.000            -1.3135828470
1407400.000            1.6622822887
1407600.000            -1.4640357649
1407800.000            -0.9792557091
1408000.000            2.3701752323
1408200.000            5.2503390867
1408400.000            4.4951087915
1408600.000            1.3025184573
1408800.000            9.2081975161
1409000.000            -1.4229720389
1409200.000            -6.5358616956
1409400.000            -3.4215205875
1409600.000            0.4214734822
1409800.000            13.7618221007
1410000.000            13.2409972574
1410200.000            8.9528039796
1410400.000            3.7252780654
1410600.000            -11.1456067328
1410800.000            -17.8613503530
1411000.000            -21.6556383190
1411200.000            -19.4539384310
1411400.000            -10.1328156284
1411600.000            0.2097671813
1411800.000            12.6850400698
1412000.000            16.8767335681
1412200.000            0.2759254001
1412400.000            0.0384972396
1412600.000            4.9290154604
1412800.000            3.7638323399
1413000.000            0.9466328637
1413200.000            -1.2724050575
1413400.000            -9.5183426833
1413600.000            -8.0475770266
1413800.000            -1.3903491936
1414000.000            4.2513499743
1414200.000            8.5413683045
1414400.000            3.3357430366
1414600.000            5.7754984635
1414800.000            10.1523209402
1415000.000            20.0514155810
1415200.000            0.0990091972
1415400.000            -0.6478942828
1415600.000            -5.2174881083
1415800.000            -7.8889113967
1416000.000            -8.5236880688
1416200.000            -2.6049228452
1416400.000            1.7023194191
1416600.000            1.1260585163
1416800.000            10.9415428612
1417000.000            11.1826781278
1417200.000            7.3384293781
1417400.000            7.4162223203
1417600.000            2.1169489447
1417800.000            1.1132831378
1418000.000            2.1859588157
1418200.000            2.9686789839
1418400.000            -0.9591801092
1418600.000            5.3979403507
1418800.000            5.6073653336
1419000.000            4.6521775317
1419200.000            7.7405116642
1419400.000            2.8906579146
1419600.000            -5.6072512701
1419800.000            -2.7775045425
1420000.000            0.8146586204
1420200.000            4.4308896964
1420400.000            7.3248554895
1420600.000            8.9003336792
1420800.000            7.9087588102
1421000.000            7.0456222263
1421200.000            3.6707545677
1421400.000            -1.0302431656
1421600.000            -5.1862340493
1421800.000            -1.4172687488
1422000.000            -2.6025274632
1422200.000            5.4772161487
1422400.000            -0.3126546187
1422600.000            -0.0509874551
1422800.000            -7.6095639810
1423000.000            -5.8336720719
1423200.000            -2.7524100456
1423400.000            -3.6509071009
1423600.000            -3.5062715485
1423800.000            6.0929438284
1424000.000            6.0182306910
1424200.000            3.9544364517
1424400.000            -1.0522578814
1424600.000            1.7066539229
1424800.000            -4.4954509881
1425000.000            0.4352754558
1425200.000            3.7585853099
1425400.000            6.8644855730
1425600.000            9.5888353804
1425800.000            3.6501086441
1426000.000            0.1361946788
1426200.000            -7.9624838986
1426400.000            -5.1637630674
1426600.000            -0.5211670749
1426800.000            4.4663641899
1427000.000            10.8707079438
1427200.000            8.7101857979
1427400.000            5.1758540527
1427600.000            1.2519872669
1427800.000            3.9905953383
1428000.000            3.1567736442
1428200.000            -4.1056878263
1428400.000            -5.9892579563
1428600.000            -10.5642128695
1428800.000            -6.9749013428
1429000.000            -2.9898952430
1429200.000            5.3225427964
1429400.000            4.0633693776
1429600.000            4.1272462820
1429800.000            5.4750488997
1430000.000            10.4670287087
1430200.000            -0.6766388904
1430400.000            4.0310887347
1430600.000            -0.2056608087
1430800.000            -0.0453982262
1431000.000            -0.5318892686
1431200.000            1.2432041897
1431400.000            -2.6891034766
1431600.000            -0.9940842730
1431800.000            0.8311981791
1432000.000            -3.3779474159
1432200.000            -4.8175730771
1432400.000            -11.3206978697
1432600.000            4.4100156339
1432800.000            7.8373536047
1433000.000            5.0160477339
1433200.000            4.8616025147
1433400.000            3.6953928045
1433600.000            0.3255440643
1433800.000            -8.4338041531
1434000.000            -12.2992691975
1434200.000            -8.7482837945
1434400.000            -0.6148151773
1434600.000            13.2471568077
1434800.000            21.2135189263
1435000.000            20.2371148356
1435200.000            8.6443697953
1435400.000            0.7246036005
1435600.000            2.3315068942
1435800.000            0.6831406432
1436000.000            1.5739952865
1436200.000            0.2535684847
1436400.000            -1.0651473294
1436600.000            -1.8167275080
1436800.000            -1.5662388049
1437000.000            -1.2109235409
1437200.000            2.6876206208
1437400.000            -1.1155644562
1437600.000            -3.8488114340
1437800.000            -0.1112142479
1438000.000            3.7512850885
1438200.000            7.0213261861
1438400.000            2.1298383927
1438600.000            -1.8493503593
1438800.000            2.5215406764
1439000.000            -14.4804372314
1439200.000            -13.5154397922
1439400.000            -11.4570066287
1439600.000            -2.4152312596
1439800.000            7.7632107554
1440000.000            14.0889631223
1440200.000            13.0858676272
1440400.000            6.4973074448
1440600.000            7.8579994927
1440800.000            0.5045134538
1441000.000            4.6311894056
1441200.000            0.5870971618
1441400.000            -4.5065153837
1441600.000            -3.9370984363
1441800.000            -3.2115252749
1442000.000            1.1306781820
1442200.000            6.6754783865
1442400.000            -3.9300263479
1442600.000            9.3043550753
1442800.000            13.2565101967
1443000.000            -5.0437657459
