# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1418200.000            -16.2237063129
1418400.000            -12.2950487572
1418600.000            -18.1989853991
1418800.000            -3.5687796607
1419000.000            13.4132367166
1419200.000            -7.6655132938
1419400.000            -13.4155180469
1419600.000            -4.9024381017
1419800.000            -0.3522354841
1420000.000            1.7835343330
1420200.000            1.1978059658
1420400.000            -0.1059672166
1420600.000            -1.2557514412
1420800.000            -6.3223303418
1421000.000            -3.2203653809
1421200.000            -0.2096531154
1421400.000            4.6161897434
1421600.000            5.0925289186
1421800.000            3.9020802030
1422000.000            -0.7614468803
1422200.000            -5.7865628592
1422400.000            -4.0915436555
1422600.000            -8.0357141802
1422800.000            -6.2188725968
1423000.000            2.5406467153
1423200.000            0.7607054524
1423400.000            3.0732203771
1423600.000            5.2671638013
1423800.000            9.1160322701
1424000.000            10.0420192043
1424200.000            6.3782797139
1424400.000            2.0667599509
1424600.000            -5.9268639076
1424800.000            -8.3533306730
1425000.000            -6.1932647813
1425200.000            -3.1952138551
1425400.000            -1.7636298373
1425600.000            11.2190081542
1425800.000            17.2435694760
1426000.000            14.3407065066
1426200.000            5.8647550268
1426400.000            -5.5167399841
1426600.000            -4.3088391836
1426800.000            -3.4928688057
1427000.000            -5.1187070400
1427200.000            0.8895999146
1427400.000            4.4645391315
1427600.000            4.5263058158
1427800.000            1.1051274250
1428000.000            -1.0081143802
1428200.000            -1.3644562340
1428400.000            6.9391987104
1428600.000            4.5881865637
1428800.000            2.9981650194
1429000.000            2.5357989107
1429200.000            -1.6821867904
1429400.000            5.6007495114
1429600.000            -0.0176802138
1429800.000            -6.2624457624
1430000.000            -8.8180351230
1430200.000            -9.3894482033
1430400.000            -8.2500440085
1430600.000            -7.3899871701
1430800.000            14.2087322811
1431000.000            14.4583084876
1431200.000            8.7472002056
1431400.000            -1.0870479817
1431600.000            -4.7031079534
1431800.000            -2.9646296478
1432000.000            -2.2847398780
1432200.000            6.6727408020
1432400.000            6.5453291778
1432600.000            13.7956996570
1432800.000            14.7961716608
1433000.000            5.6912608033
1433200.000            -0.3111717617
1433400.000            4.6806940063
1433600.000            2.8545560568
1433800.000            -2.8983003266
1434000.000            -8.2250635870
1434200.000            3.6896895084
1434400.000            8.8259627028
1434600.000            -15.1059746077
1434800.000            -9.0113197964
1435000.000            -2.8141767299
1435200.000            8.8989078107
1435400.000            16.2044291875
1435600.000            15.4691604227
1435800.000            5.3600704752
1436000.000            0.0252085628
1436200.000            -2.4626826748
1436400.000            -3.9990932477
1436600.000            4.4527903487
1436800.000            7.5865797161
1437000.000            4.0455180673
1437200.000            6.5663173454
1437400.000            5.4699729680
1437600.000            1.8533996954
1437800.000            -0.7220941490
1438000.000            -3.6680169892
1438200.000            -9.2253074044
1438400.000            -7.9726357621
1438600.000            12.2420081094
1438800.000            1.0153005321
1439000.000            -8.7469150319
1439200.000            5.9715207333
1439400.000            -0.0042774711
1439600.000            11.8706095409
1439800.000            11.1684199172
1440000.000            3.8139072702
1440200.000            -4.1267329871
1440400.000            -10.1738793959
1440600.000            -7.1116663560
1440800.000            -13.0965898381
1441000.000            -11.8653625583
1441200.000            -4.3047328128
1441400.000            6.7666740775
1441600.000            9.5716114582
1441800.000            16.8552892056
1442000.000            12.7802850613
1442200.000            14.6626004863
1442400.000            15.4647118553
1442600.000            12.9711173239
1442800.000            7.6778324537
1443000.000            4.4995573649
1443200.000            -2.4514471869
1443400.000            -10.9886520858
1443600.000            -12.4857669266
1443800.000            -7.7176984798
1444000.000            -3.5615364741
1444200.000            -6.8670520770
1444400.000            -7.8640450091
1444600.000            -11.0281188450
1444800.000            -13.6491250006
1445000.000            -9.5696153016
1445200.000            -4.3677542199
1445400.000            2.3923040176
1445600.000            4.7509015653
1445800.000            4.4143501377
1446000.000            3.1153677275
1446200.000            1.6849814037
1446400.000            3.7441559713
1446600.000            -4.0730649809
1446800.000            -7.1847255571
1447000.000            4.3155690754
1447200.000            6.9619548482
1447400.000            5.9819007239
1447600.000            4.9484636959
1447800.000            2.4536144358
1448000.000            -4.2147918564
1448200.000            -5.9539545315
1448400.000            -5.7506891344
1448600.000            -4.3278881937
1448800.000            -0.2532262869
1449000.000            -4.2900183124
1449200.000            -5.6736946548
1449400.000            -5.7455561679
1449600.000            -0.5986463325
1449800.000            -7.7423366810
1450000.000            2.9722150251
1450200.000            -4.0136366498
1450400.000            -6.0352835327
1450600.000            -4.0164312631
1450800.000            -14.2312032452
1451000.000            -3.3469214958
1451200.000            10.2355320048
1451400.000            10.7393040064
1451600.000            6.1192360252
1451800.000            0.0130035120
1452000.000            -8.2450821403
1452200.000            -12.6534437845
1452400.000            -11.5545329505
1452600.000            -5.4198980377
1452800.000            3.1109191542
1453000.000            6.8833064442
1453200.000            -4.8588649302
1453400.000            5.4712847255
1453600.000            -3.1964685779
1453800.000            -6.6684062685
1454000.000            -9.8337348924
1454200.000            -9.3952655926
1454400.000            -6.4589242745
1454600.000            -7.0458503534
1454800.000            -6.5043795628
1455000.000            -4.2789539227
1455200.000            -5.0289942167
1455400.000            -8.7563254675
1455600.000            -8.5592766080
1455800.000            -3.7677105777
1456000.000            -2.6793508445
1456200.000            4.3522412568
1456400.000            6.2197851052
