# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2217600.000            -16.1016189392
2217800.000            -2.5794233233
2218000.000            -2.4932592433
2218200.000            -2.2356329076
2218400.000            -2.2955465618
2218600.000            -1.5314868049
2218800.000            -13.7602347583
2219000.000            -13.0636024934
2219200.000            -5.7667570209
2219400.000            3.9304406711
2219600.000            -0.0006576055
2219800.000            6.0677338566
2220000.000            5.7462401163
2220200.000            -5.2784055514
2220400.000            -6.0649764659
2220600.000            -5.0867330552
2220800.000            -2.6200565135
2221000.000            1.0942433606
2221200.000            0.6742156552
2221400.000            1.4176187136
2221600.000            1.7290059371
2221800.000            1.4868038576
2222000.000            -3.9224416052
2222200.000            4.0618047589
2222400.000            1.0779716126
2222600.000            -6.7345732678
2222800.000            -0.9813189755
2223000.000            4.1518310480
2223200.000            -4.0440500246
2223400.000            10.7649342373
2223600.000            10.0382573309
2223800.000            1.7473457074
2224000.000            7.3184366203
2224200.000            4.3406019714
2224400.000            4.2215208527
2224600.000            23.5142577605
2224800.000            26.6745219272
2225000.000            24.9958457265
2225200.000            13.4355000714
2225400.000            -9.0985374655
2225600.000            -5.3669954106
2225800.000            2.0189078040
2226000.000            -5.7690620949
2226200.000            -3.0107704678
2226400.000            0.2468180241
2226600.000            3.5689593338
2226800.000            5.8746784844
2227000.000            -3.7954399574
2227200.000            -2.7200585570
2227400.000            5.8386517597
2227600.000            2.9261847580
2227800.000            -0.8138726345
2228000.000            -3.0198978052
2228200.000            -3.9975068363
2228400.000            2.9820074298
2228600.000            -2.0834950928
2228800.000            -5.3689497904
2229000.000            -6.5922540980
2229200.000            -4.6918250077
2229400.000            -0.0283438154
2229600.000            -2.6558188848
2229800.000            -6.6353839961
2230000.000            -3.9520754874
2230200.000            -10.2581993705
2230400.000            -4.7213969274
2230600.000            -2.3258140705
2230800.000            0.6975933163
2231000.000            4.0390518885
2231200.000            6.4453320622
2231400.000            7.2663255000
2231600.000            7.2344056146
2231800.000            5.8591049820
2232000.000            1.3395506076
2232200.000            -0.5316672636
2232400.000            -7.1035946179
2232600.000            -7.5755246543
2232800.000            -4.7158428419
2233000.000            0.2501539711
2233200.000            2.4142329619
2233400.000            2.6743114889
2233600.000            4.2810863092
2233800.000            4.4726012749
2234000.000            4.1565455107
2234200.000            0.9450166719
2234400.000            -0.2084040991
2234600.000            -1.1946972226
2234800.000            3.7393530093
2235000.000            3.2903644707
2235200.000            2.2736829483
2235400.000            0.6552517583
2235600.000            1.1147969185
2235800.000            -2.5444635776
2236000.000            -0.7432994910
2236200.000            -0.5277622056
2236400.000            1.4448768126
2236600.000            -3.1088245892
2236800.000            -4.4968133226
2237000.000            9.9528859080
2237200.000            -0.6630606788
2237400.000            -4.9607517885
2237600.000            11.3086113437
2237800.000            10.9607044702
2238000.000            8.1748523794
2238200.000            3.9860365441
2238400.000            8.9503561942
2238600.000            -1.6907467987
2238800.000            -5.4876903966
2239000.000            -6.6019179225
2239200.000            -17.4710890475
2239400.000            -10.7944339711
2239600.000            2.5794529555
2239800.000            -9.7759613930
2240000.000            -11.5514854049
2240200.000            -9.2169310422
2240400.000            -5.0622404118
2240600.000            3.7026442279
2240800.000            4.9185735843
2241000.000            -3.4311459381
2241200.000            -8.3760281038
2241400.000            -8.4662717926
2241600.000            1.1007359160
2241800.000            5.1379380063
2242000.000            8.7000262847
2242200.000            11.1348969749
2242400.000            9.6211433250
2242600.000            -10.8984312275
2242800.000            -13.0254699249
2243000.000            -6.4309161136
2243200.000            0.9198790105
2243400.000            7.1234107210
2243600.000            2.3015771286
2243800.000            6.2814547925
2244000.000            10.5082642090
2244200.000            4.2050724144
2244400.000            3.9450758044
2244600.000            -4.2201323432
2244800.000            0.0794054580
2245000.000            -6.0468690330
2245200.000            -4.8066778347
2245400.000            -2.2107453084
2245600.000            -3.2086667243
2245800.000            -9.6789453477
2246000.000            13.0083391037
2246200.000            12.4716336018
2246400.000            6.1339530992
2246600.000            -1.5963841260
2246800.000            5.0715539927
2247000.000            11.3293940368
2247200.000            5.1227212764
2247400.000            13.1455835574
2247600.000            16.1757636861
2247800.000            2.3358307833
2248000.000            13.0983499214
2248200.000            7.8287621021
2248400.000            0.5765517165
2248600.000            -5.9955564465
2248800.000            -8.9812089761
2249000.000            -9.5208120539
2249200.000            -5.9877337684
2249400.000            -5.7489340916
2249600.000            -2.0636444534
2249800.000            -5.8593050425
2250000.000            -6.0542369394
2250200.000            -4.6632360329
2250400.000            -0.8937891631
2250600.000            0.9913901139
2250800.000            4.4789736470
2251000.000            8.7053196399
2251200.000            10.7874947444
2251400.000            -11.1157814420
2251600.000            -6.0665016026
2251800.000            17.5596881694
2252000.000            21.2637344628
2252200.000            3.2498356011
2252400.000            -1.1488989609
2252600.000            -4.9734520340
2252800.000            -3.5674573182
2253000.000            -4.7192378499
2253200.000            -6.4939462022
2253400.000            -7.2394796784
2253600.000            -6.8567145452
2253800.000            -5.3782068110
2254000.000            -14.1696670422
2254200.000            -10.3468749894
2254400.000            -11.1731189085
2254600.000            -14.7095302098
2254800.000            -5.1569774870
2255000.000            4.3173834122
2255200.000            11.2941352649
2255400.000            12.7164365141
2255600.000            6.0317205515
2255800.000            6.0777617238
2256000.000            3.5652347067
2256200.000            0.6897492249
2256400.000            -6.1184286557
