# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
552200.000            -5.1005776958
552400.000            -3.9352591223
552600.000            -1.9368852360
552800.000            0.5531875099
553000.000            4.6619658091
553200.000            7.1069825455
553400.000            -11.2425057199
553600.000            -11.0803147050
553800.000            -5.7294194104
554000.000            2.6013368971
554200.000            -4.6601942216
554400.000            -5.9296014921
554600.000            -5.1860415674
554800.000            -11.7674120043
555000.000            -7.8625692693
555200.000            0.5395495068
555400.000            3.6359965547
555600.000            5.1902334844
555800.000            5.1711167536
556000.000            3.9120716659
556200.000            13.7009644083
556400.000            10.5468998194
556600.000            7.7062704803
556800.000            13.0207929932
557000.000            4.4002665656
557200.000            -4.1362717479
557400.000            -4.8443322258
557600.000            -0.1912920706
557800.000            2.9841848190
558000.000            2.3398907400
558200.000            3.0077394254
558400.000            2.8489169233
558600.000            -8.2651221009
558800.000            -6.4398289036
559000.000            11.1948190319
559200.000            12.7381840775
559400.000            10.0173310725
559600.000            7.9172959347
559800.000            10.8912754372
560000.000            19.3834741979
560200.000            17.9741936276
560400.000            17.7033192331
560600.000            5.7639457265
560800.000            -0.7201692888
561000.000            4.9529657341
561200.000            11.0132831710
561400.000            12.2627574166
561600.000            21.0206263445
561800.000            24.9689780825
562000.000            27.6282711645
562200.000            14.0389879880
562400.000            3.5439453722
562600.000            -19.9733659884
562800.000            -20.1542245840
563000.000            3.5169260151
563200.000            11.5004871084
563400.000            17.4071328708
563600.000            15.8131546229
563800.000            7.3029548728
564000.000            -4.3596626696
564200.000            -19.4648638037
564400.000            -18.4635790934
564600.000            2.2145002377
564800.000            5.9425729046
565000.000            -6.3677464328
565200.000            -0.5362522892
565400.000            0.9582925365
565600.000            3.5356577762
565800.000            -3.0474878240
566000.000            -0.0798853368
566200.000            -8.9257596809
566400.000            0.6199659634
566600.000            0.6867800621
566800.000            11.7567005267
567000.000            18.2866415324
567200.000            12.2280136652
567400.000            18.7230611870
567600.000            14.0323899735
567800.000            8.2319645652
568000.000            -4.9142688787
568200.000            -11.3133014400
568400.000            -5.8064994361
568600.000            -2.9048591141
568800.000            7.4748450550
569000.000            -0.1753406683
569200.000            -10.2158734618
569400.000            -3.9577835690
569600.000            -4.7420614533
569800.000            -5.3208710167
570000.000            14.5463602112
570200.000            9.6351140492
570400.000            -0.3937982445
570600.000            -6.0527320833
570800.000            -1.8103113014
571000.000            3.3028599769
571200.000            6.7138508828
571400.000            6.7439571370
571600.000            2.4190453407
571800.000            -2.0575099218
572000.000            -1.7692689708
572200.000            -2.0564405530
572400.000            2.5249020553
572600.000            4.2903462533
572800.000            3.8609166751
573000.000            5.2986352957
573200.000            2.1880048673
573400.000            -1.2893010685
573600.000            -4.2794493979
573800.000            -5.9591766081
574000.000            -6.0312413482
574200.000            -4.6696937733
574400.000            -11.3134618465
574600.000            -10.2369257327
574800.000            -0.7253557202
575000.000            -1.4306358405
575200.000            -4.4971227678
575400.000            -4.7994080876
575600.000            -11.5790357698
575800.000            9.5582265587
576000.000            17.2932237973
576200.000            11.9243559773
576400.000            0.4168039096
576600.000            -2.2833283127
576800.000            -8.6845601924
577000.000            -8.8903920935
577200.000            -9.5032859982
577400.000            -7.7081276377
577600.000            -3.1025638316
577800.000            -17.3842305585
578000.000            -3.4862815007
578200.000            8.4819934086
578400.000            12.7274155533
578600.000            8.6188119104
578800.000            2.8847229215
579000.000            -4.1882109398
579200.000            -6.4454573631
579400.000            -7.3311255750
579600.000            -7.7909964820
579800.000            -6.9588751027
580000.000            -1.8272643471
580200.000            4.1726837151
580400.000            8.8353517311
580600.000            3.5098895779
580800.000            -0.3394636683
