# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
752000.000            -7.3062628047
752200.000            -5.3617814641
752400.000            -2.1990763908
752600.000            -0.1043702937
752800.000            5.8805531575
753000.000            11.1761764165
753200.000            7.6112749639
753400.000            2.8270091431
753600.000            -1.3882389734
753800.000            -4.3130596239
754000.000            0.3021605562
754200.000            -0.6472669244
754400.000            0.0064447231
754600.000            -0.9750923035
754800.000            -4.9533685294
755000.000            -6.4425558141
755200.000            -1.6590314094
755400.000            4.5216861442
755600.000            5.7139599123
755800.000            4.0235033515
756000.000            -6.9075454378
756200.000            -10.5044993706
756400.000            -2.3560310615
756600.000            -2.9457517418
756800.000            -5.0667500286
757000.000            -3.9467370049
757200.000            -4.8658799838
757400.000            -12.6984998059
757600.000            -14.2039414934
757800.000            -5.3616103658
758000.000            9.1108993214
758200.000            10.0673418461
758400.000            0.5447216818
758600.000            0.2808872665
758800.000            2.5615207719
759000.000            2.8235301367
759200.000            0.5508812404
759400.000            3.2781397579
759600.000            7.4746810905
759800.000            12.0891598095
760000.000            2.7637025742
760200.000            3.5183625339
760400.000            -4.4052818987
760600.000            -4.8748911881
760800.000            -6.4072524486
761000.000            12.0044088425
761200.000            11.0219022481
761400.000            9.0242092444
761600.000            4.4080765179
761800.000            -3.4454173963
762000.000            -9.1609172110
762200.000            -10.9977773477
762400.000            9.1736925658
762600.000            -5.9127197369
762800.000            -4.3442566482
763000.000            -1.0098253691
763200.000            0.1204535852
763400.000            -0.2481503546
763600.000            -0.0246952663
763800.000            -0.6918666856
764000.000            -1.1564570780
764200.000            -4.4287224415
764400.000            -5.2267274456
764600.000            1.6349635081
764800.000            8.5564249896
765000.000            6.3611127790
765200.000            5.6286386275
765400.000            -1.2083570607
765600.000            -0.0976974391
765800.000            -2.8693275919
766000.000            -2.1987912289
766200.000            -0.3635280074
766400.000            -0.6498904394
766600.000            3.0079176515
766800.000            0.1931135603
767000.000            5.4210386969
767200.000            4.9766950027
767400.000            4.2106284508
767600.000            -0.7713706167
767800.000            -1.5502125471
768000.000            -4.9865046696
768200.000            -3.8209793526
768400.000            -3.0599317037
768600.000            -2.0840409375
768800.000            0.2005848764
769000.000            0.6198911090
769200.000            1.3414719572
769400.000            3.5625060350
769600.000            12.0677154470
769800.000            1.8179252019
770000.000            -8.7968188876
770200.000            -1.9418007671
770400.000            -3.5502439514
770600.000            -9.2358584755
770800.000            -6.2931294800
771000.000            9.3628708921
771200.000            0.7647547944
771400.000            0.0333072413
771600.000            3.4960056155
771800.000            6.7159147600
772000.000            9.3824901785
772200.000            0.6163550619
772400.000            -3.5070129764
772600.000            -7.4858025090
772800.000            -6.3625956348
773000.000            0.2853928692
773200.000            2.9726998085
773400.000            1.8760417756
773600.000            -7.0889672648
773800.000            -3.7399355370
774000.000            -2.1098768623
774200.000            0.2937196798
774400.000            -7.4321344672
774600.000            -7.7494087990
774800.000            -3.2878923901
775000.000            8.4055728463
775200.000            12.7109329997
775400.000            14.3732153003
775600.000            -6.4183168205
775800.000            -10.2779074883
776000.000            -9.0250076596
776200.000            -7.6847334319
776400.000            2.4175125780
776600.000            4.9010693154
776800.000            6.3287180785
777000.000            6.3540977076
777200.000            -2.1735256278
777400.000            2.4957617863
777600.000            -2.9819676632
777800.000            4.4534177071
778000.000            -7.3906145048
778200.000            6.3570634192
778400.000            2.8134353020
778600.000            -1.3784863412
778800.000            -5.0609326630
779000.000            -13.0502790287
779200.000            -10.2383266359
779400.000            -1.3754635949
779600.000            4.6356950078
779800.000            6.5651766506
780000.000            8.0393072265
780200.000            8.2330481541
780400.000            6.5045506433
780600.000            -2.7826375090
780800.000            2.8498223216
781000.000            2.9288699866
