# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1865000.000            2.3479894181
1865200.000            -0.2567052970
1865400.000            -2.3714869898
1865600.000            -4.5319520772
1865800.000            12.6794508076
1866000.000            5.5778793041
1866200.000            -5.6234486263
1866400.000            -7.7465571213
1866600.000            -10.3160054849
1866800.000            10.7977627766
1867000.000            8.5503794732
1867200.000            5.3641768461
1867400.000            2.3816388592
1867600.000            9.7788691685
1867800.000            6.6364678222
1868000.000            3.4535160744
1868200.000            -0.2100523456
1868400.000            6.8732686146
1868600.000            7.9318001217
1868800.000            6.6588817990
1869000.000            3.4507214552
1869200.000            -3.2400417494
1869400.000            -8.9836017904
1869600.000            -10.2118632993
1869800.000            -5.9059898510
1870000.000            -2.9803707379
1870200.000            1.0868198486
1870400.000            0.7430252404
1870600.000            1.7812530145
1870800.000            2.3377234852
1871000.000            4.8017179175
1871200.000            3.4523754152
1871400.000            4.6068363366
1871600.000            -4.2954364466
1871800.000            -7.3460147376
1872000.000            -3.7922347450
1872200.000            -2.6831720475
1872400.000            -1.4997383914
1872600.000            -0.6965433861
1872800.000            3.3776622541
1873000.000            9.0378971076
1873200.000            8.6894258167
1873400.000            3.4065779540
1873600.000            5.8741084335
1873800.000            1.9908491017
1874000.000            -5.1255509953
1874200.000            -0.9782291134
1874400.000            4.4487410067
1874600.000            1.9297097818
1874800.000            3.4944657309
1875000.000            4.0258416987
1875200.000            3.8437355023
1875400.000            3.3624344529
1875600.000            6.8965950998
1875800.000            7.0656978262
1876000.000            -4.6681467549
1876200.000            7.0461355271
1876400.000            12.7858743235
1876600.000            13.3858609309
1876800.000            -11.7733113462
1877000.000            7.0741956941
1877200.000            6.4093055925
1877400.000            4.9583874264
1877600.000            -4.8305765887
1877800.000            3.5094083584
1878000.000            5.2329440366
1878200.000            3.4655500250
1878400.000            0.3019324244
1878600.000            5.3014976356
1878800.000            0.1562132434
1879000.000            5.5374429424
1879200.000            5.9850375160
1879400.000            2.1766624436
1879600.000            1.1887377268
1879800.000            7.0539490137
1880000.000            7.0337593799
1880200.000            -8.1650649144
1880400.000            -13.3589413401
1880600.000            -7.9321423420
1880800.000            0.7046420641
1881000.000            2.3126289882
1881200.000            0.5346838831
1881400.000            5.5390398677
1881600.000            4.7210733332
1881800.000            -2.8053936586
1882000.000            -1.7496567648
1882200.000            -5.0224924579
1882400.000            -11.0626808419
1882600.000            -4.0471149926
1882800.000            7.8939302522
1883000.000            8.3115825242
1883200.000            8.9267399099
1883400.000            12.2877485714
1883600.000            -2.8737191305
1883800.000            -7.9843845153
1884000.000            0.0832681035
1884200.000            -7.4498717495
1884400.000            -12.6569798435
1884600.000            -4.7487913451
1884800.000            5.6014339104
1885000.000            9.2502307793
1885200.000            4.7980107780
1885400.000            4.4004911347
1885600.000            0.9452640715
1885800.000            -1.1135682996
1886000.000            -1.4410514882
1886200.000            -6.4117010160
1886400.000            -8.8290424483
1886600.000            -7.7714805555
1886800.000            -4.3114627045
1887000.000            1.8872202347
1887200.000            2.0272931561
1887400.000            9.0862040143
1887600.000            5.9668439795
1887800.000            1.3917750205
1888000.000            -1.4442453328
1888200.000            -0.7082921748
1888400.000            -0.2810583654
1888600.000            -1.9899365696
1888800.000            9.2310677471
1889000.000            6.0521082473
1889200.000            -0.1118416098
1889400.000            -7.0220105674
1889600.000            -11.9451516571
1889800.000            -5.5357319536
1890000.000            -1.3261300984
1890200.000            -7.2302948793
1890400.000            -4.8754044889
1890600.000            -4.1847354913
1890800.000            -7.5603445659
1891000.000            2.3349859066
1891200.000            3.2663909691
1891400.000            3.7985083707
1891600.000            -1.0199772326
1891800.000            -5.0216369665
1892000.000            -6.3957317632
1892200.000            -4.6352387476
1892400.000            4.5199751554
1892600.000            3.1538079326
1892800.000            0.7826061046
1893000.000            1.8099405874
1893200.000            -3.6018587663
1893400.000            3.2776264630
1893600.000            1.7300944657
1893800.000            -3.6803361076
1894000.000            -3.2854399733
1894200.000            -1.3558442610
1894400.000            0.6222294563
1894600.000            3.2180840624
1894800.000            -3.1430857395
1895000.000            -7.9389862736
1895200.000            -10.6953886798
1895400.000            -11.6517171113
1895600.000            -9.3314456873
1895800.000            -2.4414093869
1896000.000            8.5135932519
1896200.000            8.3132935071
1896400.000            4.5418758077
1896600.000            6.1630373179
1896800.000            6.2737383207
1897000.000            1.7900360917
1897200.000            -2.8044240977
1897400.000            -9.2165243035
1897600.000            -17.3933380304
1897800.000            -22.0528157835
1898000.000            -16.6337732254
1898200.000            -3.0605020333
1898400.000            12.2473121979
1898600.000            2.0225594209
1898800.000            -1.2365313327
1899000.000            7.0951268151
1899200.000            10.1887079539
1899400.000            9.5287226739
1899600.000            6.7285190343
1899800.000            2.2980570688
1900000.000            0.5856143054
1900200.000            -3.6065354726
1900400.000            -5.1689530686
1900600.000            0.5186005922
1900800.000            -6.5521161221
1901000.000            -1.8229441049
1901200.000            0.1176304545
1901400.000            -4.6910740028
1901600.000            -1.4144171007
1901800.000            -1.3625741469
1902000.000            -0.8824707974
1902200.000            -0.0723177774
1902400.000            1.3987330394
1902600.000            -3.2238443933
1902800.000            2.5350574828
1903000.000            1.4744157615
1903200.000            0.4687537956
1903400.000            -0.9520509920
1903600.000            -4.2668629373
