# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1044400.000            0.4168202290
1044600.000            -3.6768889392
1044800.000            -6.0198641688
1045000.000            -11.9576276062
1045200.000            4.6059355637
1045400.000            5.8227082669
1045600.000            5.0560006523
1045800.000            10.8004729052
1046000.000            9.4698782758
1046200.000            5.7459630549
1046400.000            -8.4078356750
1046600.000            -4.7971752944
1046800.000            -2.7760197950
1047000.000            4.1467590122
1047200.000            9.3663159849
1047400.000            2.5487201079
1047600.000            12.6541847973
1047800.000            11.9616142859
1048000.000            10.8976511360
1048200.000            4.4228980845
1048400.000            -3.4966751422
1048600.000            -9.9662639880
1048800.000            -12.3987246076
1049000.000            -9.4186883810
1049200.000            5.8149376127
1049400.000            7.9016776193
1049600.000            7.1985082410
1049800.000            2.6408885264
1050000.000            1.4694430888
1050200.000            -1.8801052073
1050400.000            -4.4667627748
1050600.000            -6.3103637797
1050800.000            -4.8844916505
1051000.000            8.4952756598
1051200.000            8.5573118804
1051400.000            -7.9066642156
1051600.000            -6.8029766480
1051800.000            -5.4570697268
1052000.000            -3.7275651774
1052200.000            7.4389831428
1052400.000            12.1592286302
1052600.000            1.2983713533
1052800.000            3.1861569128
1053000.000            1.9074733136
1053200.000            -0.1911998236
1053400.000            -2.1476253210
1053600.000            -2.1408695803
1053800.000            -5.0460098061
1054000.000            -1.1358287487
1054200.000            6.4451882004
1054400.000            11.1127295675
1054600.000            10.7212454960
1054800.000            4.1897327794
1055000.000            -1.0182533223
1055200.000            -8.6995610169
1055400.000            -12.4410811744
1055600.000            -11.3710263727
1055800.000            -5.5708330053
1056000.000            1.7431549231
1056200.000            1.6239593257
1056400.000            -0.1255204393
1056600.000            5.4107939281
1056800.000            -2.4949750769
1057000.000            -4.4386614892
1057200.000            1.8480414423
1057400.000            4.8173714453
1057600.000            5.9158358451
1057800.000            5.9093134678
1058000.000            4.5433713300
1058200.000            1.9048719056
1058400.000            -1.0936652212
1058600.000            -3.6349275180
1058800.000            -4.1697816680
1059000.000            -0.6637978964
1059200.000            0.9921020756
1059400.000            -0.3415587937
1059600.000            -1.9383922684
1059800.000            -4.8061979554
1060000.000            -3.3517029023
1060200.000            0.2140344040
1060400.000            -2.4795136990
1060600.000            -4.0274600787
1060800.000            -3.7632099153
1061000.000            -1.8006496769
1061200.000            5.3764588367
1061400.000            2.9375806762
1061600.000            -5.9769951907
1061800.000            1.9758289395
1062000.000            7.9414074333
1062200.000            13.6884896452
1062400.000            14.2949282705
1062600.000            20.4320431864
1062800.000            17.6525998838
1063000.000            11.7608890636
1063200.000            -0.2022435104
1063400.000            1.0667284038
1063600.000            1.4984222872
1063800.000            6.1416024434
1064000.000            6.3066725919
1064200.000            5.2543844972
1064400.000            -3.3306907182
1064600.000            -10.4168692700
1064800.000            -12.1211215014
1065000.000            -11.1072395735
1065200.000            -18.8329975756
1065400.000            -0.1585109500
1065600.000            -7.0585911363
1065800.000            -15.3046861206
1066000.000            -5.3451003029
1066200.000            1.2037973176
1066400.000            7.4794051064
1066600.000            7.9685478573
1066800.000            5.0910182156
1067000.000            -0.3516289519
1067200.000            -3.7752796178
1067400.000            -0.2374164088
1067600.000            -2.2457531227
1067800.000            0.7767732084
1068000.000            1.4936176826
1068200.000            2.5171543443
1068400.000            0.7433696666
1068600.000            -1.1285154458
1068800.000            -2.4878707946
1069000.000            2.9333177771
1069200.000            1.8595836476
1069400.000            0.2639425566
1069600.000            -4.1209775011
1069800.000            -4.6922815524
1070000.000            -3.2691757861
1070200.000            3.6564296090
1070400.000            2.4159666211
1070600.000            0.1549368246
1070800.000            -4.7947502387
1071000.000            0.2849970921
1071200.000            6.7134342410
1071400.000            3.4666293088
1071600.000            6.8096661031
1071800.000            3.5377517541
1072000.000            -0.2756879949
1072200.000            -3.8738507345
1072400.000            -6.5370879010
1072600.000            -3.1354456045
1072800.000            -2.9930227546
1073000.000            -2.7677204991
1073200.000            -4.8550482339
1073400.000            -6.0855950166
1073600.000            -4.8687095782
1073800.000            0.4116513391
1074000.000            4.6280733152
1074200.000            7.3256074728
1074400.000            4.1141133304
1074600.000            3.5295272355
