# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1256400.000            6.9362714845
1256600.000            0.7454435418
1256800.000            4.7779849723
1257000.000            -9.3353766250
1257200.000            -14.1682427155
1257400.000            15.6482614256
1257600.000            14.7725667621
1257800.000            7.7159210809
1258000.000            -5.1232636342
1258200.000            -15.8849886267
1258400.000            -16.4171400665
1258600.000            -19.8619301993
1258800.000            -13.9403471820
1259000.000            4.5266193290
1259200.000            3.5830883119
1259400.000            2.7498610588
1259600.000            3.1466872775
1259800.000            -4.0091563213
1260000.000            -12.2345881969
1260200.000            -14.6278876895
1260400.000            -12.4856915563
1260600.000            -10.6026621000
1260800.000            -3.0135939068
1261000.000            5.9261903189
1261200.000            12.7390861491
1261400.000            16.0779784605
1261600.000            0.6352846003
1261800.000            -5.4302709064
1262000.000            -8.3128736038
1262200.000            -7.8524541125
1262400.000            -2.9060789092
1262600.000            0.6289568396
1262800.000            4.1560884678
1263000.000            6.5143360328
1263200.000            6.9262891597
1263400.000            8.8706347567
1263600.000            3.7545969579
1263800.000            0.5151792277
1264000.000            -3.4717146218
1264200.000            -6.4752952255
1264400.000            -7.8357825105
1264600.000            -1.0420208038
1264800.000            -2.0783316284
1265000.000            11.5764754330
1265200.000            18.4909838768
1265400.000            17.4543805609
1265600.000            6.4158740756
1265800.000            -5.6675646715
1266000.000            -13.4157925466
1266200.000            -9.0730837114
1266400.000            -9.4113421784
1266600.000            -18.7062542031
1266800.000            -23.7618030606
1267000.000            -16.7398335288
1267200.000            -2.3199260074
1267400.000            13.3033554770
1267600.000            22.8266955492
1267800.000            2.3880038603
1268000.000            -4.5242374793
1268200.000            -12.4109269465
1268400.000            -14.6579616252
1268600.000            -12.5798298912
1268800.000            -5.1492389378
1269000.000            2.6503216858
1269200.000            7.3515585167
1269400.000            15.8168877358
1269600.000            14.7750185206
1269800.000            1.1090996829
1270000.000            -8.5540126063
1270200.000            -13.7701809101
1270400.000            -7.2800777037
1270600.000            -3.5518081786
1270800.000            1.3475890784
1271000.000            6.4635481920
1271200.000            4.2373220434
1271400.000            3.4500784712
1271600.000            3.1158604038
1271800.000            -0.7412629274
1272000.000            8.1884673629
1272200.000            4.5398324246
1272400.000            -2.8125357803
1272600.000            -7.1805782337
1272800.000            -0.4959994486
1273000.000            -0.1573429582
1273200.000            0.3470188910
1273400.000            -2.1158384455
1273600.000            -5.9806934945
1273800.000            -5.2033002157
1274000.000            -3.0261135304
1274200.000            -4.9710976401
1274400.000            3.3605753149
1274600.000            2.9709541766
1274800.000            1.3663954982
1275000.000            -0.7331339529
1275200.000            1.2036610284
1275400.000            -0.7061756630
1275600.000            -13.0009292722
1275800.000            -13.9378905016
1276000.000            -12.1078193254
1276200.000            -9.1290827769
1276400.000            -4.4583212063
1276600.000            0.2218964573
1276800.000            6.4029285891
1277000.000            11.6951892890
1277200.000            -1.2070968230
1277400.000            -1.5503096212
1277600.000            4.3679183029
1277800.000            7.1853469618
1278000.000            6.6461008107
1278200.000            2.9654821209
1278400.000            1.4068844055
1278600.000            -1.0641149816
1278800.000            0.4168144644
1279000.000            -1.4139663614
1279200.000            -1.7204560631
1279400.000            -1.1011160705
1279600.000            -3.8539321729
1279800.000            8.8631164655
1280000.000            -4.0074160205
1280200.000            -8.0517970518
1280400.000            2.3515525298
1280600.000            9.2420718702
1280800.000            -2.3303775791
1281000.000            -1.4285601270
1281200.000            0.3870681897
1281400.000            0.0411500096
1281600.000            -3.1851904236
1281800.000            -2.7034294375
1282000.000            5.5610878864
1282200.000            9.3064635461
1282400.000            3.4371887742
1282600.000            0.2479703447
1282800.000            -2.9230718401
1283000.000            3.1402744688
1283200.000            -1.0377183219
1283400.000            -5.2437919220
1283600.000            -7.0353422155
1283800.000            -6.1146463238
1284000.000            0.5599565794
1284200.000            7.8000709831
1284400.000            2.5087671895
1284600.000            3.9361256732
1284800.000            -7.8527654968
1285000.000            -3.2003634553
1285200.000            2.9825174098
1285400.000            1.6756268820
1285600.000            -0.2609984741
1285800.000            -2.6042003518
1286000.000            -2.3207066445
1286200.000            -1.8591296824
1286400.000            -9.9135928385
1286600.000            -10.2773823868
1286800.000            -3.2579566649
1287000.000            -7.1086175058
1287200.000            -1.6841154398
1287400.000            9.3236077691
1287600.000            -11.6341159225
1287800.000            -10.1834510682
1288000.000            -7.1720067152
1288200.000            -0.5414421202
1288400.000            5.3936889498
1288600.000            -4.7047842696
1288800.000            -1.6166855877
1289000.000            -8.6148993557
1289200.000            -8.5604292221
1289400.000            -2.7629665189
1289600.000            -0.8283357800
1289800.000            2.2138072639
1290000.000            13.5425729816
1290200.000            8.6435510995
1290400.000            -0.0683559681
1290600.000            -3.0248842888
1290800.000            -7.8906305037
1291000.000            -5.2790897607
1291200.000            -2.1550174574
1291400.000            7.9022015941
1291600.000            0.4317462080
1291800.000            7.1148694455
1292000.000            10.6840739433
1292200.000            10.8861495452
1292400.000            7.6874643155
1292600.000            1.8212938215
1292800.000            1.1202585612
1293000.000            -3.6663697063
1293200.000            -0.8118655963
1293400.000            -1.6904448135
1293600.000            8.0906520722
1293800.000            8.1533733857
1294000.000            -2.0152477250
1294200.000            6.6962174348
1294400.000            11.1059457068
