# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1204400.000            -3.1842294730
1204600.000            3.6073403930
1204800.000            -4.7892145599
1205000.000            -5.1218200172
1205200.000            -4.9290431950
1205400.000            -11.0880946278
1205600.000            -10.2561299784
1205800.000            -10.0457944795
1206000.000            7.1412378428
1206200.000            6.1238889997
1206400.000            4.1720543227
1206600.000            2.0086311793
1206800.000            -5.7425982246
1207000.000            -3.2646329198
1207200.000            0.6914016788
1207400.000            4.4255374504
1207600.000            4.7816332447
1207800.000            5.5064842982
1208000.000            4.0068149735
1208200.000            5.4045278928
1208400.000            -0.8109232126
1208600.000            -11.9705439764
1208800.000            -3.7474651367
1209000.000            -1.4635495346
1209200.000            -4.7204485306
1209400.000            -4.5849295586
1209600.000            -5.0974137739
1209800.000            -1.0626813448
1210000.000            -2.2148768580
1210200.000            3.8615578504
1210400.000            4.1565397467
1210600.000            3.2068271316
1210800.000            0.5627092831
1211000.000            10.0867298625
1211200.000            9.7162188964
1211400.000            8.8033581951
1211600.000            5.3414109000
1211800.000            0.1067202294
1212000.000            -4.7220627181
1212200.000            -8.2080580074
1212400.000            -9.1478908986
1212600.000            10.4694272158
1212800.000            6.8755869481
1213000.000            9.6821746478
1213200.000            4.6892183279
1213400.000            -1.9988152325
1213600.000            1.7060848386
1213800.000            2.8943792030
1214000.000            -0.8886973033
1214200.000            -4.7436513041
1214400.000            7.3113595211
1214600.000            -7.5433182906
1214800.000            -12.0945729507
1215000.000            -14.5510007327
1215200.000            -16.1318015125
1215400.000            -17.9739778942
1215600.000            -17.2862673736
1215800.000            4.0973622664
1216000.000            3.9301020978
1216200.000            -2.4148673711
1216400.000            -4.2086455122
1216600.000            -4.7928680922
1216800.000            -3.8406475912
1217000.000            9.4486252151
1217200.000            6.3678380513
1217400.000            1.5855228507
1217600.000            -3.1091415537
1217800.000            -6.6901915467
1218000.000            -4.7416933012
1218200.000            -4.1915629612
1218400.000            -9.5647582165
1218600.000            -4.7818916741
1218800.000            -7.5191333193
1219000.000            -6.8517881384
1219200.000            -9.3610418429
1219400.000            0.7428926812
1219600.000            12.5552315989
1219800.000            10.5974546112
1220000.000            9.8146284917
1220200.000            -2.1736477146
1220400.000            -11.4186252374
1220600.000            -11.7784398474
1220800.000            -6.9252737658
1221000.000            -9.7719308313
1221200.000            -3.5895578115
1221400.000            -1.1193260450
1221600.000            -0.4035512408
1221800.000            1.4367001609
1222000.000            6.0454426901
1222200.000            12.2487221740
1222400.000            11.5383288104
1222600.000            13.1491234116
1222800.000            14.0204002251
1223000.000            13.1124596448
1223200.000            10.5369024324
1223400.000            8.7873255506
1223600.000            6.3504601863
1223800.000            6.2123385077
1224000.000            7.4686646311
1224200.000            1.1128340708
1224400.000            2.8834605134
1224600.000            3.2415604521
1224800.000            1.8326456086
1225000.000            0.1748521010
1225200.000            2.2000196640
1225400.000            0.0891794791
1225600.000            6.5082914652
1225800.000            6.9174042407
1226000.000            1.0015034028
1226200.000            0.1070398706
1226400.000            1.8774823030
1226600.000            4.6620137769
1226800.000            4.4396581739
1227000.000            -0.3170989064
1227200.000            0.4221773411
1227400.000            -13.6297588066
1227600.000            -2.3683659181
1227800.000            -14.8377409608
1228000.000            -5.1858429539
1228200.000            -2.3396049081
1228400.000            1.2964570367
1228600.000            -0.1695782240
1228800.000            4.6706789479
1229000.000            5.8958892227
1229200.000            -13.7257920730
1229400.000            -10.3339677514
1229600.000            -3.5073267683
1229800.000            1.7754014566
1230000.000            11.4015282765
1230200.000            16.3232255891
1230400.000            7.6084126122
1230600.000            8.7698504929
1230800.000            2.4748195762
1231000.000            -0.6079032701
1231200.000            -0.3116084202
1231400.000            -3.0021408116
1231600.000            3.7667895064
1231800.000            5.5123588349
1232000.000            6.1816790438
1232200.000            9.1810551945
1232400.000            9.0008979993
1232600.000            6.6921001172
1232800.000            3.1352937254
1233000.000            1.5788665620
1233200.000            1.4649589829
1233400.000            4.8512712509
1233600.000            -3.6851439143
1233800.000            -9.3158996586
1234000.000            -7.2379261963
1234200.000            -1.5290617907
1234400.000            6.3678890493
1234600.000            14.1432208433
1234800.000            11.9535920633
1235000.000            7.4909763747
1235200.000            -0.0945386965
1235400.000            -0.3026127537
1235600.000            -0.2868779541
1235800.000            -0.0536308751
1236000.000            8.3923431942
1236200.000            5.2139711676
1236400.000            2.0943318714
1236600.000            -4.1243137606
1236800.000            3.9628824084
1237000.000            3.4948618609
1237200.000            -0.2512604326
1237400.000            -2.9427423321
1237600.000            6.9991557544
1237800.000            4.9440306651
1238000.000            3.0597936888
1238200.000            1.0507888366
1238400.000            5.2083396660
1238600.000            5.8789749473
1238800.000            1.8286298067
1239000.000            -2.8590390478
1239200.000            -6.5106810180
1239400.000            -8.8838074808
1239600.000            -3.6941208254
1239800.000            1.7722130735
1240000.000            6.5076575482
1240200.000            8.3956027966
1240400.000            6.9888065405
1240600.000            3.4988407782
1240800.000            -0.9573815698
1241000.000            -1.1669464178
1241200.000            -1.2494661215
1241400.000            -1.3145620442
1241600.000            -0.7050234343
1241800.000            0.7076593549
1242000.000            -2.7002273502
1242200.000            -5.6136543062
1242400.000            -7.2559616983
