# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1359600.000            9.4617659765
1359800.000            4.1373981455
1360000.000            4.9326655651
1360200.000            11.6367744601
1360400.000            8.3556689906
1360600.000            1.4749290563
1360800.000            -10.9498696486
1361000.000            -15.1632356958
1361200.000            -12.7270162864
1361400.000            -4.7030509187
1361600.000            -5.0640694788
1361800.000            3.1330479395
1362000.000            6.2038159117
1362200.000            3.2499654799
1362400.000            2.4736330010
1362600.000            3.2725505313
1362800.000            4.8248732985
1363000.000            -4.0322293880
1363200.000            -2.3600233688
1363400.000            2.0203351313
1363600.000            6.9470693029
1363800.000            9.7772722788
1364000.000            5.2276399718
1364200.000            3.0188679777
1364400.000            2.5209703467
1364600.000            4.6893630140
1364800.000            5.1789338338
1365000.000            11.2812311105
1365200.000            -3.8797232906
1365400.000            -4.8415269148
1365600.000            -8.2455954411
1365800.000            -1.7039163384
1366000.000            2.0039096421
1366200.000            7.8706608136
1366400.000            8.8272174315
1366600.000            -1.8103398187
1366800.000            -10.6574047171
1367000.000            -8.6163095690
1367200.000            -3.0154460000
1367400.000            8.2096646816
1367600.000            10.0384831453
1367800.000            10.7225363384
1368000.000            10.6747427325
1368200.000            3.7532242104
1368400.000            6.0632867124
1368600.000            2.7998614608
1368800.000            -0.3181297811
1369000.000            5.5702939209
1369200.000            11.8945634201
1369400.000            13.9571029307
1369600.000            13.3938455573
1369800.000            11.4982984640
1370000.000            10.1037288598
1370200.000            7.6461791218
1370400.000            9.7697439066
1370600.000            -1.4362036835
1370800.000            -1.1958668440
1371000.000            -0.6644338415
1371200.000            -6.9868782824
1371400.000            -0.3594216354
1371600.000            -4.2422247065
1371800.000            -7.9254124443
1372000.000            -6.5109953673
1372200.000            -1.9667241658
1372400.000            0.3466462551
1372600.000            2.3347007388
1372800.000            5.2142942637
1373000.000            6.1630943645
1373200.000            6.9966879256
1373400.000            4.0740915766
1373600.000            5.1068441877
1373800.000            4.1656864871
1374000.000            -4.9250231531
1374200.000            -7.3482390213
1374400.000            -7.4034469062
1374600.000            -3.7646308026
1374800.000            -9.2053458384
1375000.000            -12.6127222966
1375200.000            -11.3593662137
1375400.000            -16.7663177983
1375600.000            -17.0948275825
1375800.000            -16.3844251460
1376000.000            -5.9971284895
1376200.000            -2.0155443673
1376400.000            2.8810763807
1376600.000            -3.2012593478
1376800.000            -3.0717945560
1377000.000            -0.9273557264
1377200.000            -6.9485521587
1377400.000            -10.6091548570
1377600.000            -1.2546107819
1377800.000            7.6177767345
1378000.000            5.1357028588
1378200.000            11.2368594704
1378400.000            11.6698536012
1378600.000            8.5534592780
1378800.000            6.4186019942
1379000.000            8.7847849014
1379200.000            9.8660154997
1379400.000            4.3264053320
1379600.000            -0.6903267951
1379800.000            -2.9791730499
1380000.000            -4.2633268961
1380200.000            -7.1812465447
1380400.000            -7.0059272807
1380600.000            -1.0241976729
1380800.000            5.5458838171
1381000.000            10.2051334609
1381200.000            -4.9982534584
1381400.000            -6.2308495364
1381600.000            0.8257230160
1381800.000            3.9510144740
1382000.000            3.8220059483
1382200.000            3.2726645948
1382400.000            2.2862227338
1382600.000            1.0265930549
1382800.000            -4.6575386253
1383000.000            -0.5337143233
1383200.000            -8.9905597559
1383400.000            -7.3190381595
1383600.000            -3.6037978881
1383800.000            -0.4299143586
1384000.000            -1.3521371215
1384200.000            0.7443940326
1384400.000            6.1617256019
1384600.000            4.4832459392
1384800.000            2.6453021721
1385000.000            2.0915122512
1385200.000            1.3026325209
1385400.000            2.3043592119
1385600.000            1.5794704495
1385800.000            1.6770538239
1386000.000            1.4147592973
1386200.000            2.6530586536
1386400.000            -3.8478989019
1386600.000            4.4432088089
1386800.000            -2.9360561385
1387000.000            0.3540605383
1387200.000            4.8588649302
1387400.000            2.8765137438
1387600.000            1.7210262267
1387800.000            -0.1092751278
1388000.000            -1.8427345370
1388200.000            -5.7154998028
1388400.000            2.9422156947
1388600.000            1.3801973300
1388800.000            3.3327773250
1389000.000            5.1069582572
1389200.000            -2.4154593926
1389400.000            -0.2622374930
1389600.000            2.0733757732
1389800.000            7.7922975833
1390000.000            7.4949277709
1390200.000            5.1045628693
1390400.000            0.5732951888
1390600.000            -4.2188411925
1390800.000            -6.9930378327
1391000.000            -6.4314914422
1391200.000            -14.7037782877
1391400.000            -20.1454058438
1391600.000            -19.5618447434
1391800.000            -11.9283268832
1392000.000            -21.9754790955
1392200.000            -19.9330151848
1392400.000            3.8490395611
1392600.000            17.2823519132
1392800.000            2.6516898613
1393000.000            -12.5994906283
1393200.000            -2.9272730672
1393400.000            -1.2052202448
1393600.000            -2.7501287330
1393800.000            -2.7211559924
1394000.000            13.9641749894
1394200.000            12.5828369942
1394400.000            11.4529002816
1394600.000            1.1886806921
1394800.000            -5.0264277305
1395000.000            -5.1117490212
1395200.000            -5.2429248018
1395400.000            -1.7065398534
1395600.000            3.2973028316
1395800.000            4.6740781840
1396000.000            5.9267498441
1396200.000            3.7269890542
1396400.000            1.5735390204
1396600.000            -1.3171188882
1396800.000            -3.7213998276
1397000.000            -16.5240418369
1397200.000            -15.4139525378
