# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
940800.000            8.2727430997
941000.000            1.0789493036
941200.000            -2.0650489621
941400.000            0.7009919594
941600.000            1.4100825969
941800.000            -1.0276766793
942000.000            -0.5922301271
942200.000            -2.7708316914
942400.000            1.1484724635
942600.000            8.9585072757
942800.000            4.0044543472
943000.000            7.0021060480
943200.000            6.7904568169
943400.000            4.8977043725
943600.000            -0.5011485103
943800.000            7.3073463936
944000.000            11.9108748339
944200.000            12.5205570506
944400.000            0.1743497209
944600.000            -5.3353181749
944800.000            -10.7448362220
945000.000            8.9671192368
945200.000            16.7565080958
945400.000            11.0399816914
945600.000            9.9944537255
945800.000            1.7160073238
946000.000            -2.4033113784
946200.000            -6.0128125686
946400.000            -1.3000090059
946600.000            -2.1943426556
946800.000            -7.3537141903
947000.000            1.9355271414
947200.000            4.6355809442
947400.000            -7.0114024497
947600.000            3.5017089116
947800.000            9.2111061811
948000.000            10.3443508849
948200.000            -6.9113666705
948400.000            -1.9793854748
948600.000            -1.5469331503
948800.000            -3.7604103623
949000.000            -1.5738241882
949200.000            -1.9225236299
949400.000            -3.8883352635
949600.000            -0.5177450978
949800.000            2.8916274755
950000.000            6.2478453315
950200.000            12.7571297159
950400.000            6.7330246483
950600.000            7.8897668585
950800.000            7.6270160896
951000.000            9.4559486465
951200.000            9.0159394443
951400.000            6.2349558835
951600.000            3.3777763176
951800.000            -6.4512818684
952000.000            6.1797479986
952200.000            19.0053172677
952400.000            27.8083526929
952600.000            25.4512950476
952800.000            -1.8468409078
953000.000            -3.9344178865
953200.000            3.2412964722
953400.000            3.9580295276
953600.000            6.7813885423
953800.000            8.2193602909
954000.000            -2.6729631552
954200.000            1.7223950130
954400.000            5.1822987767
954600.000            6.0931149682
954800.000            -3.6567244664
955000.000            3.0502931350
955200.000            8.1175564822
955400.000            11.0503617413
955600.000            -1.6420355905
955800.000            -2.7155097311
956000.000            -3.8035272737
956200.000            -3.1887691311
956400.000            -11.6038094122
956600.000            -12.0986272917
956800.000            -8.0809412821
957000.000            -7.3399122339
957200.000            -0.9879817515
957400.000            4.1139576027
957600.000            7.9387581465
957800.000            11.4311136988
958000.000            13.7538374743
958200.000            -1.3403883328
958400.000            13.8095016727
958600.000            15.6132256810
958800.000            10.9652685540
959000.000            15.8051985791
959200.000            14.2008617479
959400.000            5.4027881553
959600.000            4.6415123674
959800.000            -3.1033337769
960000.000            -10.5031875953
960200.000            -12.1020492575
960400.000            3.0093434785
960600.000            6.6222096116
960800.000            6.2965514458
961000.000            9.7749909485
961200.000            17.9167864243
961400.000            18.8384388250
961600.000            15.3314829011
961800.000            7.9766850626
962000.000            7.5861234619
962200.000            9.3146780193
962400.000            5.7189217805
962600.000            -0.4194773291
962800.000            -2.7391784069
963000.000            -2.5907786744
963200.000            -0.5643980486
963400.000            2.6552829373
963600.000            -0.6364306618
963800.000            4.3744841116
964000.000            9.0408628192
964200.000            9.1598335628
964400.000            10.0655167700
964600.000            7.3428208989
964800.000            3.8591343958
965000.000            -1.2857507715
965200.000            -0.9890653760
965400.000            -4.6317597352
965600.000            -5.6029167662
965800.000            -10.0023242587
966000.000            0.0602838255
966200.000            -4.9845655478
966400.000            -4.4702424276
966600.000            -4.1577018785
966800.000            -2.6433915676
967000.000            -1.3665664541
967200.000            3.6972178569
967400.000            10.1104587575
967600.000            9.4258352170
967800.000            7.1385289002
968000.000            -0.9154928741
968200.000            -2.4557816907
968400.000            -12.1772187084
968600.000            -20.6204903437
968800.000            -20.5111011162
969000.000            -10.4525423710
