# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
549000.000            2.1599517866
549200.000            -3.5846348203
549400.000            -9.4025087911
549600.000            -12.5358418628
549800.000            -9.2201174091
550000.000            -7.4228381248
550200.000            -9.2705915529
550400.000            -8.7297480970
550600.000            14.1928771215
550800.000            12.7050015765
551000.000            8.3676459302
551200.000            2.9448962445
551400.000            1.5746226508
551600.000            3.0179554515
551800.000            5.0600771715
552000.000            10.8540543097
552200.000            4.4627711139
552400.000            5.0432524510
552600.000            12.6091862376
552800.000            11.6911839298
553000.000            9.9135809785
553200.000            0.8502471833
553400.000            -2.0462280909
553600.000            10.5317040758
553800.000            0.1751196655
554000.000            -2.7349009319
554200.000            -5.6398170807
554400.000            0.5239046558
554600.000            -6.8879831387
554800.000            -13.9006403171
555000.000            -8.5843711227
555200.000            -11.8929094245
555400.000            -14.6241602694
555600.000            -15.2577963060
555800.000            0.0697512947
556000.000            -8.3404982716
556200.000            -9.4327932418
556400.000            -9.8468524675
556600.000            -8.0657135165
556800.000            -7.8050729381
557000.000            -7.2958257675
557200.000            -6.5544544397
557400.000            -5.5998369852
557600.000            2.3073249235
557800.000            -5.0893350740
558000.000            -4.9727597302
558200.000            -4.6246876528
558400.000            -3.9976674266
558600.000            -1.9335309848
558800.000            1.9509260350
559000.000            2.6903581994
559200.000            4.1041479358
559400.000            3.5787033912
559600.000            2.6940083101
559800.000            0.8707790434
560000.000            -3.6879785196
560200.000            -5.6637138896
560400.000            -4.7934481411
560600.000            -3.2700410798
560800.000            -5.6934850870
561000.000            -8.9820048414
561200.000            -10.7606343350
561400.000            -10.7568131616
561600.000            -9.9263563926
561800.000            -4.3286866505
562000.000            4.8630283358
562200.000            9.5187418909
562400.000            12.3093070271
562600.000            11.4240986274
562800.000            22.5177483606
563000.000            25.5352475401
563200.000            20.5936848461
563400.000            8.2819824548
563600.000            11.8692407783
563800.000            9.7013043534
564000.000            26.1229150469
564200.000            24.7753405148
564400.000            20.2898132631
564600.000            0.6783498792
564800.000            -18.7306465465
565000.000            -2.6603018402
565200.000            -4.6245735833
565400.000            -16.3791781634
565600.000            -3.3010099711
565800.000            -6.8387637236
566000.000            -7.9873502269
566200.000            -12.6713521473
566400.000            -11.9392772212
566600.000            -0.4338496317
566800.000            2.4578348761
567000.000            3.4998268245
567200.000            2.8580920980
567400.000            1.6521874600
567600.000            4.6569112669
567800.000            4.7557493640
568000.000            3.5041613284
568200.000            1.2935072530
568400.000            0.9200555110
568600.000            -1.6568071257
568800.000            -1.6553813046
569000.000            -1.8334951997
569200.000            -0.8395249902
569400.000            -1.5891090182
569600.000            -2.3284271190
569800.000            5.6804815754
570000.000            11.6155011781
570200.000            11.1919174829
570400.000            9.3789541788
570600.000            9.5395589187
570800.000            7.1028833144
571000.000            5.0352108077
571200.000            4.4150915656
571400.000            7.9842704814
571600.000            3.7886987038
571800.000            3.0273658871
572000.000            -5.7513735276
572200.000            2.6423364605
572400.000            9.2687094895
572600.000            11.1185731081
572800.000            17.0822802955
573000.000            22.1420153179
573200.000            7.1955048146
573400.000            11.8918258356
573600.000            14.0468727532
573800.000            16.8254039032
574000.000            22.0863511195
574200.000            25.2081065778
574400.000            22.5834503293
574600.000            14.9286021405
574800.000            4.4946525314
575000.000            -11.1838188226
575200.000            -20.5105307688
575400.000            2.7392924705
575600.000            0.2330936565
575800.000            0.7202120619
576000.000            -2.6761569998
576200.000            5.0372069583
576400.000            -2.5890676856
576600.000            3.7653151957
576800.000            2.0617410539
577000.000            0.0689528338
577200.000            -3.3765786237
