# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
541600.000            0.2080047954
541800.000            3.2815840917
542000.000            3.5718769235
542200.000            1.3454017564
542400.000            3.5528444521
542600.000            1.7263189948
542800.000            3.9674705383
543000.000            3.5760070083
543200.000            3.5472238024
543400.000            3.4586758682
543600.000            3.8971746757
543800.000            3.2684073174
544000.000            2.6469711528
544200.000            1.8394520033
544400.000            2.1155730009
544600.000            0.2256135527
544800.000            0.0529714994
545000.000            0.8349234644
545200.000            1.3094398762
545400.000            2.8079175793
545600.000            -0.1867360155
545800.000            -2.6962119396
546000.000            3.0540216878
546200.000            4.2031681669
546400.000            3.1746609792
546600.000            -0.0793023128
546800.000            2.2360413601
547000.000            0.5787528696
547200.000            -0.9621335457
547400.000            3.4564747175
547600.000            3.0945960583
547800.000            1.2909464359
548000.000            3.4071874394
548200.000            3.5186508208
548400.000            0.8519159802
548600.000            2.0055582533
548800.000            3.4064084213
549000.000            1.9730980263
549200.000            0.6827605480
549400.000            3.3528500726
549600.000            1.2005123170
549800.000            3.5135860494
550000.000            3.5488642716
550200.000            2.3027763466
550400.000            -0.7719918612
550600.000            3.7557636320
550800.000            2.5580048275
551000.000            1.9523708083
551200.000            3.1080533572
551400.000            2.3996295719
551600.000            0.3843984610
551800.000            -0.6778825833
552000.000            0.1724635272
552200.000            1.5266663850
552400.000            3.0198211896
552600.000            1.8605656971
552800.000            2.6200764443
553000.000            3.6496578278
553200.000            1.4697236905
553400.000            3.1371749527
553600.000            3.7615725652
553800.000            2.3460390056
554000.000            3.9340042928
554200.000            3.7410466648
554400.000            1.9856087489
554600.000            -1.3560994705
554800.000            0.3722926897
555000.000            0.7826604946
555200.000            0.4074428810
555400.000            2.3566577261
555600.000            0.3169269204
555800.000            2.7417410979
556000.000            1.8100168591
556200.000            4.1482224651
556400.000            1.9285149046
556600.000            -0.5663189903
556800.000            3.9187200320
557000.000            3.2754195009
557200.000            3.4400443953
557400.000            3.4343083300
557600.000            3.1986299028
557800.000            3.9857907100
558000.000            3.3021341746
558200.000            3.9799170450
558400.000            3.7580285955
558600.000            2.6848550052
558800.000            2.1508286951
559000.000            4.6596790054
559200.000            3.2297275878
559400.000            1.0508806270
559600.000            4.0600774152
559800.000            1.7059966536
560000.000            2.5308306381
560200.000            1.5715415118
560400.000            2.4352728391
560600.000            -0.5847421987
560800.000            2.6245155237
561000.000            3.5163122601
561200.000            2.0372444077
561400.000            3.3334405125
561600.000            2.3396997347
561800.000            -1.0158883790
562000.000            2.6255526214
562200.000            4.9587867763
562400.000            2.2246532161
562600.000            2.7541990969
562800.000            1.9920660919
563000.000            1.7272089514
563200.000            -0.0381005731
563400.000            4.0645884492
563600.000            2.9290521087
563800.000            2.5033855188
564000.000            4.9237441648
564200.000            2.5800961589
564400.000            -2.4627590117
564600.000            3.5371268210
564800.000            2.1251809351
565000.000            -0.5840682061
565200.000            2.6129400866
565400.000            4.5550081663
565600.000            1.1596969039
565800.000            1.6807111929
566000.000            2.5912960254
566200.000            0.9670446946
566400.000            1.1726278263
566600.000            1.0747584243
566800.000            0.9849433678
567000.000            0.6938936901
567200.000            2.8922914101
567400.000            1.0714128784
567600.000            -0.5411309269
