# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
739600.000            -8.0819257214
739800.000            -1.8287169065
740000.000            -1.4374598176
740200.000            -8.7759209746
740400.000            -4.0548311086
740600.000            -0.2481613684
740800.000            -12.2224355514
741000.000            -4.9001215176
741200.000            0.1129476592
741400.000            -7.8218279752
741600.000            -6.7283302231
741800.000            -17.7972833446
742000.000            -16.2012191599
742200.000            -2.0337741776
742400.000            -11.9930904887
742600.000            -13.8666296916
742800.000            -4.2097083817
743000.000            -11.0117238775
743200.000            -11.5348208003
743400.000            -5.7215461790
743600.000            -16.2252430131
743800.000            -3.9627686117
744000.000            -0.5608990960
744200.000            -4.3031106257
744400.000            -6.3646400023
744600.000            -16.4675460746
744800.000            -10.2857971754
745000.000            -14.1677589461
745200.000            -3.1134116577
745400.000            -10.3955081054
745600.000            -11.5826962402
745800.000            -19.9538395065
746000.000            -1.0936745313
746200.000            -3.5464012758
746400.000            -6.1961347234
746600.000            -16.0047937806
746800.000            -4.7044130219
747000.000            -6.6884904669
747200.000            -19.5534183320
747400.000            -6.1233777744
747600.000            -8.7259731776
747800.000            -8.9328883711
748000.000            -3.9432557213
748200.000            -6.3236087905
748400.000            -2.5528336362
748600.000            -8.6103480214
748800.000            -3.4077339008
749000.000            -6.0520611631
749200.000            -15.4333827165
749400.000            -16.4829869051
749600.000            -6.7943766062
749800.000            -4.5540631081
750000.000            -7.7945892318
750200.000            -6.7657306145
750400.000            -16.5028429764
750600.000            -11.8604737477
750800.000            -8.2653999214
751000.000            -0.7631568906
751200.000            -3.0458360166
751400.000            -2.7615518996
751600.000            -4.5128593333
751800.000            -12.8565637187
752000.000            -10.7091271852
752200.000            -3.9323811272
752400.000            -1.9119465676
752600.000            -23.5275133267
752800.000            2.7816201463
753000.000            -7.5310010876
753200.000            -9.8982388232
753400.000            -3.0408855933
753600.000            -10.6444683035
753800.000            -11.4808669918
754000.000            -10.5613361079
754200.000            -6.6886132179
754400.000            -5.2670006967
754600.000            -19.4009923667
754800.000            -14.7289763402
755000.000            -3.9848286624
755200.000            -23.3243098388
755400.000            -11.9645255008
755600.000            -45.1529875147
755800.000            -7.2942926846
756000.000            -15.9846023678
756200.000            -15.5030437311
756400.000            -20.4286901865
756600.000            -6.5445215118
756800.000            -11.0219190300
757000.000            -10.3954180287
757200.000            -10.1302810871
757400.000            -18.4509979461
757600.000            -22.0112694326
757800.000            -6.6351351733
758000.000            0.6941313052
758200.000            -6.5935837226
758400.000            -10.8743673468
758600.000            -18.9803487655
758800.000            -1.3673020588
759000.000            -9.4928254189
759200.000            -3.6444488031
759400.000            -9.9973279965
759600.000            -6.3232042459
759800.000            -9.2911771328
760000.000            -18.2515537817
760200.000            -6.5863921744
760400.000            -11.0546578484
760600.000            -6.0950973079
760800.000            -6.4724280705
761000.000            -20.0842322010
761200.000            -13.7481395152
761400.000            -6.2686083370
761600.000            -6.9332980046
761800.000            -8.0749629526
762000.000            -14.3795468206
762200.000            -6.1859580132
762400.000            -25.5321503011
762600.000            -10.8442991039
762800.000            -19.3306198707
763000.000            -2.4956018008
763200.000            -3.9307033701
763400.000            -8.2990641756
763600.000            -7.5096068336
763800.000            -11.2728399233
764000.000            -16.2232699242
764200.000            -9.5034248195
764400.000            -5.8505398324
764600.000            -6.9736807709
764800.000            -0.2062878968
765000.000            -4.9002806432
765200.000            -1.4505158037
765400.000            -0.0146390048
765600.000            -7.8411009496
765800.000            -26.9169880044
766000.000            -22.0258198736
766200.000            -10.9586650839
766400.000            -3.3447794316
766600.000            -5.4429338402
766800.000            -10.8148911072
767000.000            -18.7795925886
767200.000            -2.0035029627
767400.000            -2.7377393916
767600.000            -3.4878240005
767800.000            -4.2036754488
768000.000            -2.9147570550
768200.000            -6.7807128188
768400.000            -6.5893172655
768600.000            -6.1329158236
768800.000            -0.9140420818
769000.000            -5.1207780688
769200.000            -16.5285873005
769400.000            -1.8539079853
769600.000            -4.3351160098
769800.000            -1.0907178808
770000.000            -1.9716396792
770200.000            -8.3051746255
770400.000            -8.5166914397
770600.000            -4.6858216298
770800.000            -6.7711194427
771000.000            -21.2709725022
771200.000            -1.5819126548
771400.000            -7.0217215392
771600.000            -7.8855873945
771800.000            -6.9701654076
772000.000            -3.4468375068
