# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
808400.000            0.1132018184
808600.000            0.9925082925
808800.000            2.6106551449
809000.000            0.5581147120
809200.000            1.6653357347
809400.000            1.7319264266
809600.000            2.8896761616
809800.000            1.1494118170
810000.000            1.9337888509
810200.000            2.2048892199
810400.000            2.2612653267
810600.000            1.6582405253
810800.000            0.6808954266
811000.000            0.2629283214
811200.000            2.1012638634
811400.000            1.9958865952
811600.000            3.5556442008
811800.000            2.5520310167
812000.000            2.2508996748
812200.000            3.1058673576
812400.000            0.1507776328
812600.000            3.3566076942
812800.000            -3.7397656128
813000.000            0.2712593132
813200.000            0.4590142325
813400.000            -0.2001607972
813600.000            2.7020802320
813800.000            1.0105627527
814000.000            3.0217309046
814200.000            -0.0337564293
814400.000            2.7770283635
814600.000            1.4312165179
814800.000            -0.8323426395
815000.000            0.6785535035
815200.000            2.3009549056
815400.000            -1.1175535265
815600.000            2.0800195673
815800.000            3.2117442757
816000.000            0.3411827546
816200.000            3.0132607476
816400.000            -0.5098152266
816600.000            -3.6782899195
816800.000            0.7833752197
817000.000            0.7358053646
817200.000            3.4117192937
817400.000            0.4699498564
817600.000            0.1806823607
817800.000            0.8992718750
818000.000            0.0886032278
818200.000            -1.6617482567
818400.000            0.1130621989
818600.000            3.0036918031
818800.000            0.2425054061
819000.000            3.4746952888
819200.000            -1.2707677252
819400.000            0.9688518265
819600.000            0.2485836941
819800.000            1.1240370623
820000.000            3.5600067120
820200.000            2.6796179791
820400.000            0.7035498234
820600.000            2.3844674395
820800.000            -0.9691285263
821000.000            1.3569652149
821200.000            -1.7750437234
821400.000            1.2051799979
821600.000            1.5438467869
821800.000            1.8749373309
822000.000            1.5852771470
822200.000            1.3672222469
822400.000            2.9549652718
822600.000            1.0147204002
822800.000            1.3855503114
823000.000            1.0863055457
823200.000            1.6059321198
823400.000            1.2894547148
823600.000            0.7298108047
823800.000            0.1514895584
824000.000            1.6859483732
824200.000            -0.3984684996
824400.000            -0.1139879164
824600.000            -0.7290224942
824800.000            -1.5787215024
825000.000            1.8764623490
825200.000            0.1403705700
825400.000            0.2064475306
825600.000            2.8160971604
825800.000            2.3451347992
826000.000            1.3468870613
826200.000            2.5115506070
826400.000            -0.8940056852
826600.000            3.6996520151
826800.000            2.8420234940
827000.000            2.0895321768
827200.000            3.4630111667
827400.000            0.8406806049
827600.000            0.3452359813
827800.000            0.0728217218
828000.000            1.3611286264
828200.000            2.7879286523
828400.000            -0.7715454686
828600.000            -0.3936027887
828800.000            0.3385297621
829000.000            1.9192495346
829200.000            3.0611697216
829400.000            0.5376317305
829600.000            0.1988828620
829800.000            0.3809445099
830000.000            0.9050643643
830200.000            2.4161673753
830400.000            1.3071551836
830600.000            2.7118193320
830800.000            3.4459450833
831000.000            2.4135669221
831200.000            2.9477941762
831400.000            2.8632899683
831600.000            1.3541454939
831800.000            0.6123218850
832000.000            2.2769335549
832200.000            1.6420817378
832400.000            3.2555151890
832600.000            0.5066421180
832800.000            -0.2417423634
833000.000            -1.0879728482
833200.000            1.0837201190
833400.000            0.6855019870
833600.000            2.8208600118
833800.000            0.8095196113
834000.000            2.1103929028
834200.000            -0.2354200524
834400.000            -0.0909846838
834600.000            -0.0827835264
834800.000            1.5011003997
835000.000            2.1823876451
835200.000            -2.4464480012
835400.000            1.2837900882
