# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1124200.000            2.5575824039
1124400.000            1.2038394918
1124600.000            2.7150610969
1124800.000            0.2869931521
1125000.000            2.8732049342
1125200.000            1.5642671215
1125400.000            0.6393340846
1125600.000            -0.7219885713
1125800.000            1.3765261263
1126000.000            2.0756377242
1126200.000            -0.1175250956
1126400.000            -1.0194267210
1126600.000            0.7935329598
1126800.000            -0.0864105896
1127000.000            2.4865891378
1127200.000            2.1013284945
1127400.000            1.7590629605
1127600.000            2.8449604391
1127800.000            1.0191549610
1128000.000            0.3871912793
1128200.000            0.7318884928
1128400.000            0.8933389871
1128600.000            0.0515571615
1128800.000            -3.2879024948
1129000.000            1.6554838165
1129200.000            1.7605782237
1129400.000            2.4507140432
1129600.000            2.6109780038
1129800.000            -1.5008140460
1130000.000            1.1134552501
1130200.000            1.0440633745
1130400.000            0.7590821919
1130600.000            0.3365999972
1130800.000            0.5271719132
1131000.000            -0.1885659008
1131200.000            3.1842402597
1131400.000            3.3922906094
1131600.000            0.2480814688
1131800.000            1.6022413174
1132000.000            3.7313917827
1132200.000            0.4686043951
1132400.000            0.4635042939
1132600.000            2.5297606348
1132800.000            0.5240687193
1133000.000            -1.7673962353
1133200.000            1.3150440524
1133400.000            2.0912485263
1133600.000            2.0768885688
1133800.000            2.4763408228
1134000.000            2.2961209949
1134200.000            2.9936831669
1134400.000            3.2855708307
1134600.000            1.6281365897
1134800.000            2.5535703557
1135000.000            1.0894843459
1135200.000            0.6395841053
1135400.000            1.4186626368
1135600.000            1.1310578028
1135800.000            1.1752187322
1136000.000            0.3583764178
1136200.000            1.6288677290
1136400.000            -0.8938555909
1136600.000            0.4150785915
1136800.000            2.0299163628
1137000.000            0.0793139172
1137200.000            2.3844097644
1137400.000            0.9880623047
1137600.000            0.7154042373
1137800.000            0.1166711080
1138000.000            1.3593883967
1138200.000            1.0310090132
1138400.000            2.0352014753
1138600.000            2.7094965272
1138800.000            3.2132660501
1139000.000            2.2248613176
1139200.000            0.4025343330
1139400.000            1.9138694353
1139600.000            -0.3107504945
1139800.000            1.2492242309
1140000.000            0.3862942802
1140200.000            0.4801897336
1140400.000            1.5967811454
1140600.000            0.9393979376
1140800.000            1.2950930240
1141000.000            0.4179213766
1141200.000            2.6245431634
1141400.000            1.1014093683
1141600.000            -3.1903966256
1141800.000            1.4467827857
1142000.000            1.9489222227
1142200.000            0.4167434503
1142400.000            1.1620160853
1142600.000            1.9061212617
1142800.000            0.3394468182
1143000.000            2.2242777581
1143200.000            3.2322187630
1143400.000            1.5955257526
1143600.000            0.6297367177
1143800.000            -0.2527732474
1144000.000            2.8000487006
1144200.000            3.0372250339
1144400.000            1.9546459358
1144600.000            2.0673442634
1144800.000            1.0163325241
1145000.000            2.4948026088
1145200.000            0.6867505781
1145400.000            2.7670681872
1145600.000            -0.5528469536
1145800.000            0.8352951450
1146000.000            -1.7936599503
1146200.000            2.3062405874
1146400.000            1.9089502928
1146600.000            1.1862026281
1146800.000            -3.6837455966
1147000.000            -1.7739087511
1147200.000            0.0131539697
1147400.000            0.3192771395
1147600.000            2.0490193182
1147800.000            0.2435147277
1148000.000            1.1864652382
1148200.000            0.1107288074
1148400.000            -5.7439304406
1148600.000            2.0037901585
1148800.000            1.5397882831
1149000.000            1.0845970119
1149200.000            2.2191830283
1149400.000            2.0389038648
1149600.000            1.7241296863
1149800.000            -1.2639616566
1150000.000            1.4977368266
1150200.000            -0.7083088796
1150400.000            1.6694507811
1150600.000            2.4532733541
1150800.000            1.9005536856
1151000.000            1.6460306375
1151200.000            1.6591300075
1151400.000            2.5293207771
1151600.000            2.6929905857
1151800.000            2.0386210572
1152000.000            2.3264298179
1152200.000            2.0594483380
1152400.000            1.9029152488
1152600.000            -0.3924208241
1152800.000            -8.9693900710
1153000.000            3.5924849247
1153200.000            1.2952273207
1153400.000            1.9801342559
1153600.000            0.0601463877
1153800.000            1.9644512146
1154000.000            2.5899819077
1154200.000            2.9919848801
1154400.000            0.0197920872
1154600.000            2.4733509583
1154800.000            2.8246250341
1155000.000            1.4761432891
1155200.000            -0.6650282647
1155400.000            2.5922142622
1155600.000            3.2831087599
1155800.000            0.7071699638
1156000.000            1.8784640975
1156200.000            3.0343916740
1156400.000            1.0854398309
1156600.000            -0.0534686992
