# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
615200.000            1.2514581390
615400.000            2.7583141730
615600.000            -0.3687179944
615800.000            1.8303374806
616000.000            -0.5401981373
616200.000            0.7280423719
616400.000            2.6520796165
616600.000            3.5280464136
616800.000            1.0242570855
617000.000            1.3537154563
617200.000            -1.5564131211
617400.000            0.3634660075
617600.000            2.8653074789
617800.000            0.6317210736
618000.000            3.0604148563
618200.000            2.5909095673
618400.000            3.2595580732
618600.000            0.9221973084
618800.000            3.0249746680
619000.000            2.5750350818
619200.000            2.4289262684
619400.000            2.6565871696
619600.000            1.7406734256
619800.000            0.9057278482
620000.000            3.3063149788
620200.000            0.3263625021
620400.000            2.3846659759
620600.000            0.2644562766
620800.000            3.4879881666
621000.000            2.5861127666
621200.000            1.8594921122
621400.000            0.6953582518
621600.000            1.0530945095
621800.000            2.7219822312
622000.000            0.7933590744
622200.000            -0.2727243962
622400.000            3.5241832381
622600.000            1.0503249979
622800.000            3.2328018717
623000.000            2.5436161569
623200.000            1.5063825650
623400.000            2.0365633591
623600.000            1.3321272438
623800.000            3.0745199128
624000.000            3.0912286722
624200.000            3.1858131270
624400.000            3.0318225371
624600.000            3.0876569976
624800.000            3.4196504493
625000.000            3.2508435706
625200.000            1.4011500540
625400.000            2.8822017108
625600.000            3.1819033060
625800.000            2.3489543299
626000.000            2.7676337906
626200.000            3.3007008461
626400.000            1.4327011290
626600.000            2.9644452781
626800.000            2.2763833280
627000.000            1.8106910289
627200.000            2.1946504700
627400.000            2.9752433337
627600.000            3.7452563540
627800.000            -1.5467374129
628000.000            3.3767148061
628200.000            1.6556227090
628400.000            3.4518319426
628600.000            -1.0634175009
628800.000            0.8101283791
629000.000            2.1427689831
629200.000            2.3298958792
629400.000            3.1074763978
629600.000            4.1136449138
629800.000            3.3862378287
630000.000            2.9649715597
630200.000            0.6667976462
630400.000            2.6305448690
630600.000            -0.3006154491
630800.000            2.6878609697
631000.000            3.4220476874
631200.000            2.3127394048
631400.000            2.1136963872
631600.000            -1.0047591447
631800.000            1.6902878167
632000.000            2.8146766585
632200.000            0.9712022591
632400.000            1.7639257384
632600.000            1.4358060652
632800.000            2.5245680303
633000.000            3.6641200363
633200.000            -1.7029749865
633400.000            -0.1962308729
633600.000            1.0342455775
633800.000            3.4279331056
634000.000            2.0581648191
634200.000            2.3503467414
634400.000            3.1988123570
634600.000            2.8715662321
634800.000            1.6695000535
635000.000            2.5850483138
635200.000            1.1162975703
635400.000            3.6472607261
635600.000            1.9591311091
635800.000            0.7806908807
636000.000            2.3502943439
636200.000            2.4584975062
636400.000            0.3685595057
636600.000            -0.0996564774
636800.000            1.8408554208
637000.000            3.4010187095
637200.000            2.7284049489
637400.000            2.7831201339
637600.000            -1.1195150460
637800.000            1.1519457178
638000.000            2.1846484932
638200.000            1.9993405237
638400.000            -1.6864409486
638600.000            2.2541328175
638800.000            -1.6495370109
639000.000            2.2730538998
639200.000            -1.7861626869
639400.000            2.4243833014
639600.000            0.7464026422
639800.000            -0.5607457403
640000.000            1.3702616803
640200.000            0.9533998120
640400.000            2.6007347530
640600.000            -0.4811622251
