# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1269800.000            1.1757308292
1270000.000            1.9389145769
1270200.000            2.6033833401
1270400.000            1.1166857718
1270600.000            2.3764757505
1270800.000            1.4352240772
1271000.000            2.7200899682
1271200.000            -0.0742739901
1271400.000            1.5006044442
1271600.000            0.5962936347
1271800.000            0.7514478981
1272000.000            1.9504395911
1272200.000            -0.7565357076
1272400.000            0.4551981127
1272600.000            -1.0749552173
1272800.000            -0.2390648243
1273000.000            2.2089910128
1273200.000            -1.2566437164
1273400.000            0.6380064229
1273600.000            2.1216063726
1273800.000            1.6316032855
1274000.000            -0.1365207049
1274200.000            2.6085854978
1274400.000            3.1746667372
1274600.000            0.2112411842
1274800.000            2.1417055146
1275000.000            -4.9081445348
1275200.000            2.1119612810
1275400.000            2.9928264657
1275600.000            3.3896572031
1275800.000            0.4298692728
1276000.000            0.4316993378
1276200.000            1.7092608280
1276400.000            -1.2064172865
1276600.000            -1.1896734215
1276800.000            3.3335433387
1277000.000            0.5087578187
1277200.000            0.4728807239
1277400.000            1.5451315867
1277600.000            0.0645209962
1277800.000            1.6719417606
1278000.000            2.6248829227
1278200.000            3.1826385370
1278400.000            1.5469047041
1278600.000            3.5054840327
1278800.000            2.5398079761
1279000.000            0.6048114214
1279200.000            2.4757731973
1279400.000            1.2868734925
1279600.000            1.4854997735
1279800.000            0.9091419686
1280000.000            2.0671468715
1280200.000            2.8805717910
1280400.000            3.0233920992
1280600.000            2.7742679603
1280800.000            2.9001542166
1281000.000            2.7375898963
1281200.000            2.1393520874
1281400.000            1.4984897587
1281600.000            1.3570657224
1281800.000            0.4088424914
1282000.000            0.8127522499
1282200.000            2.9719001599
1282400.000            0.2839089336
1282600.000            0.3763434662
1282800.000            3.2845445137
1283000.000            -1.9245288890
1283200.000            2.6049996446
1283400.000            3.7208941113
1283600.000            3.4074406504
1283800.000            2.0222470641
1284000.000            2.8241446507
1284200.000            -1.0301534565
1284400.000            1.8260090017
1284600.000            -0.0511395167
1284800.000            1.5180227814
1285000.000            1.0586322222
1285200.000            0.7928100454
1285400.000            3.1637364841
1285600.000            -0.4882728922
1285800.000            0.7138807669
1286000.000            -2.3790878206
1286200.000            0.9831651624
1286400.000            2.3522223530
1286600.000            2.0846214252
1286800.000            1.3179182937
1287000.000            1.4323322712
1287200.000            3.2751237658
1287400.000            2.0911426877
1287600.000            2.2074602959
1287800.000            0.9066664308
1288000.000            -2.6317213632
1288200.000            1.0975281952
1288400.000            3.1645823631
1288600.000            0.0066519535
1288800.000            0.5234988962
1289000.000            1.2185340436
1289200.000            -0.2340676352
1289400.000            2.2060580229
1289600.000            1.3000417098
1289800.000            3.1363292042
1290000.000            2.9741594246
1290200.000            0.6903820212
1290400.000            0.8160488615
1290600.000            1.8414074682
1290800.000            1.6224932103
1291000.000            1.1780355119
1291200.000            2.1359691884
1291400.000            2.2559362314
1291600.000            2.4264489635
1291800.000            1.4576238694
1292000.000            1.9924476400
1292200.000            0.6017012550
1292400.000            0.9631441482
1292600.000            3.2475291869
1292800.000            0.9608099934
1293000.000            -0.0904963667
1293200.000            0.5609325246
1293400.000            -1.7337066541
1293600.000            0.3397115518
1293800.000            0.1785896169
1294000.000            0.8993245690
1294200.000            1.5133073700
1294400.000            2.6533436316
1294600.000            2.8810826190
1294800.000            -2.4362015898
1295000.000            0.5303305313
1295200.000            0.9915986305
1295400.000            2.2963540855
1295600.000            2.8525299715
1295800.000            0.2603640370
1296000.000            0.3391443479
1296200.000            2.7942888916
1296400.000            1.1614082010
1296600.000            1.3821240404
1296800.000            -0.1490907803
1297000.000            1.8123111939
1297200.000            3.6108965844
1297400.000            3.3547770617
1297600.000            -0.0506895540
1297800.000            1.9270477633
1298000.000            2.3599631437
1298200.000            0.5764999482
1298400.000            1.2224426608
1298600.000            2.9911954607
1298800.000            -0.5897674615
1299000.000            2.2702791698
1299200.000            2.7063461317
1299400.000            2.0432491139
1299600.000            1.4088995144
1299800.000            3.3155699713
1300000.000            1.1672504786
1300200.000            2.3456206618
1300400.000            1.7792279788
1300600.000            0.4021618614
1300800.000            2.7300357345
1301000.000            -0.5360056273
1301200.000            3.9067862688
1301400.000            1.5726972095
1301600.000            0.5563554707
1301800.000            2.4785832286
1302000.000            1.0308274959
1302200.000            1.0849026915
1302400.000            -2.1565708980
1302600.000            2.2013575965
1302800.000            0.9439727369
1303000.000            2.5063698210
1303200.000            1.7391267274
1303400.000            3.1889178555
1303600.000            1.6196215011
1303800.000            1.9159372323
1304000.000            1.6561399829
1304200.000            1.5966933103
1304400.000            0.3718319726
1304600.000            -0.2831904364
1304800.000            0.6801868094
1305000.000            -0.8450998485
1305200.000            0.3193769965
1305400.000            2.0526887429
1305600.000            -0.5854613315
1305800.000            0.5169609342
1306000.000            1.7468604733
1306200.000            0.6623958547
1306400.000            0.2253319909
1306600.000            0.5980862322
1306800.000            -2.9065753451
1307000.000            0.0910342153
