# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1290200.000            2.3629950934
1290400.000            1.7457589343
1290600.000            -0.5264107645
1290800.000            -0.6033010801
1291000.000            2.3693219942
1291200.000            1.9069172101
1291400.000            1.5097092535
1291600.000            2.3193922541
1291800.000            0.9931138938
1292000.000            3.1912621743
1292200.000            2.6495024978
1292400.000            2.3935080981
1292600.000            2.6474969718
1292800.000            2.1524478105
1293000.000            2.8718233095
1293200.000            -2.4072848580
1293400.000            0.7536548662
1293600.000            2.5115317911
1293800.000            2.4863873576
1294000.000            2.2377093327
1294200.000            2.9448179685
1294400.000            1.5354746113
1294600.000            1.0961209588
1294800.000            0.8908922395
1295000.000            0.6859640704
1295200.000            2.4140781296
1295400.000            1.3331767056
1295600.000            3.0645069062
1295800.000            3.3763838410
1296000.000            3.7604328547
1296200.000            1.6884260636
1296400.000            1.7936916936
1296600.000            1.8448782854
1296800.000            1.5719702152
1297000.000            -0.6451092642
1297200.000            0.8956182894
1297400.000            -0.2796623076
1297600.000            -0.2471391301
1297800.000            2.1717728503
1298000.000            0.3590474607
1298200.000            -0.5030150679
1298400.000            0.8899714765
1298600.000            2.4346729128
1298800.000            3.1737424340
1299000.000            1.6203622470
1299200.000            1.1269708646
1299400.000            1.4554502220
1299600.000            3.1693987446
1299800.000            1.4216445729
1300000.000            0.5909021415
1300200.000            0.9123335777
1300400.000            -0.3036140787
1300600.000            -0.9219698573
1300800.000            0.6506391078
1301000.000            0.9832639740
1301200.000            0.4657405426
1301400.000            3.1139032014
1301600.000            2.1315365016
1301800.000            3.5826725774
1302000.000            3.2652207548
1302200.000            -0.5610711123
1302400.000            2.6441566680
1302600.000            0.8768397287
1302800.000            3.2222702688
1303000.000            1.3769970810
1303200.000            1.1066077902
1303400.000            3.5648998752
1303600.000            1.8913374041
1303800.000            3.0332472196
1304000.000            2.0055154743
1304200.000            2.9144428184
1304400.000            3.1957481007
1304600.000            2.7986663167
1304800.000            -2.6502943248
1305000.000            2.4004164829
1305200.000            -0.8676324727
1305400.000            1.1177674275
1305600.000            2.7467822917
1305800.000            3.7291734350
1306000.000            3.1732292874
1306200.000            2.8858093153
1306400.000            2.6622230713
1306600.000            1.9333833753
1306800.000            1.8892345075
1307000.000            2.2757151000
1307200.000            3.0534009591
1307400.000            2.8636172213
1307600.000            0.8705768659
1307800.000            2.2284888883
1308000.000            2.7765908718
1308200.000            1.9080404351
1308400.000            1.6364027073
1308600.000            3.1362973838
1308800.000            2.0801243029
1309000.000            3.8260718409
1309200.000            3.0186865790
1309400.000            2.5398240286
1309600.000            1.3639790943
1309800.000            0.7988848560
1310000.000            2.2424727771
1310200.000            1.5531914826
1310400.000            3.1749551546
1310600.000            3.2569126054
1310800.000            2.6221809538
1311000.000            1.2713458587
1311200.000            0.4705067866
1311400.000            3.5724318291
1311600.000            2.6077760232
1311800.000            -2.2505417637
1312000.000            3.3057452303
1312200.000            1.4747567958
1312400.000            1.9369188235
1312600.000            3.2752739490
1312800.000            3.4766074173
1313000.000            0.5708927774
1313200.000            2.9912222584
1313400.000            1.1351048203
1313600.000            1.5906215418
1313800.000            1.8572405505
1314000.000            0.8296143532
1314200.000            0.3212945065
1314400.000            1.8968965063
1314600.000            1.1206896781
1314800.000            1.8287548526
1315000.000            0.5341490030
1315200.000            2.7516993113
1315400.000            2.5557293679
1315600.000            3.2337840576
1315800.000            2.4601229903
1316000.000            1.5594620543
1316200.000            2.2306128127
1316400.000            1.5402486290
1316600.000            1.0249121430
1316800.000            2.4840417639
1317000.000            3.5730272071
1317200.000            -0.2557759237
1317400.000            1.8299238869
1317600.000            1.9639800820
1317800.000            0.4485580218
1318000.000            2.5691390844
1318200.000            0.3844538590
1318400.000            2.6734607237
1318600.000            2.5087530227
1318800.000            2.2357451625
1319000.000            3.2432000496
1319200.000            0.6944633259
1319400.000            -0.2710888500
1319600.000            2.3442156847
1319800.000            1.8966037244
1320000.000            3.0162170957
1320200.000            1.1833837137
1320400.000            1.6088019967
1320600.000            1.3708199601
1320800.000            0.5423550799
1321000.000            0.3533274551
1321200.000            1.9582100022
1321400.000            -0.3306930525
1321600.000            3.2574249277
1321800.000            0.1985474950
1322000.000            -0.1550261327
1322200.000            0.7032795933
1322400.000            2.2098176903
1322600.000            0.5415555849
1322800.000            2.3440789745
1323000.000            1.7222742960
1323200.000            0.0558995170
1323400.000            3.2581643276
1323600.000            2.3827987968
1323800.000            1.9010000841
1324000.000            2.9490756669
1324200.000            2.1438089687
1324400.000            2.2801518074
1324600.000            1.9915022438
1324800.000            0.7829659548
1325000.000            2.5890736630
1325200.000            2.3205579260
1325400.000            3.3659939117
1325600.000            2.0584341657
1325800.000            0.2402200013
1326000.000            2.7165747768
1326200.000            0.1605156458
1326400.000            2.9177535433
1326600.000            1.6347158773
1326800.000            -0.8419261599
