# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
709600.000            1.4352556307
709800.000            -1.6472841327
710000.000            3.3558300696
710200.000            -5.6899359998
710400.000            0.7514048581
710600.000            -1.9538261133
710800.000            0.6480739796
711000.000            0.5522296098
711200.000            -5.9684546861
711400.000            1.4672950708
711600.000            2.3168640163
711800.000            1.6685368258
712000.000            2.8698578703
712200.000            4.3786397785
712400.000            3.5843261935
712600.000            2.7060695328
712800.000            1.5979864120
713000.000            1.5593204578
713200.000            -0.3040693052
713400.000            -0.6978777962
713600.000            3.5381320391
713800.000            2.9000471148
714000.000            4.3070504643
714200.000            0.7212034749
714400.000            2.4177702958
714600.000            2.6857597038
714800.000            4.3485386241
715000.000            4.7259600386
715200.000            2.8723303126
715400.000            3.9689577290
715600.000            1.3219429966
715800.000            0.9001510509
716000.000            -0.2772914651
716200.000            -1.1112462006
716400.000            0.6427127674
716600.000            4.5048648868
716800.000            -1.0003779066
717000.000            1.7921718346
717200.000            1.7608472441
717400.000            2.6741414581
717600.000            3.5082700415
717800.000            1.6332455456
718000.000            1.6581612115
718200.000            2.3013430360
718400.000            3.4798133888
718600.000            4.7361076385
718800.000            -1.5314933694
719000.000            3.3680919279
719200.000            -0.4207355642
719400.000            4.2852224961
719600.000            3.4192475947
719800.000            4.6865850877
720000.000            5.0534358265
720200.000            -4.0460869974
720400.000            4.1906104253
720600.000            2.5625065396
720800.000            4.0899284837
721000.000            -2.9251501094
721200.000            1.2713055940
721400.000            3.4607977171
721600.000            0.5176819569
721800.000            1.1961696772
722000.000            3.5802737382
722200.000            0.6344306625
722400.000            3.2096726005
722600.000            1.7350102341
722800.000            -10.8972905327
723000.000            0.0049285740
723200.000            0.9731759766
723400.000            1.0842454281
723600.000            2.5937925910
723800.000            3.1488736033
724000.000            2.2957213604
724200.000            -6.3678464719
724400.000            -1.7267808351
724600.000            1.5787499605
724800.000            0.9316801908
725000.000            1.7145903206
725200.000            -0.9056578446
725400.000            4.0475039235
725600.000            -8.8023446988
725800.000            4.0708748481
726000.000            4.9462074139
726200.000            3.2530873877
726400.000            0.9080121791
726600.000            -4.3931078874
726800.000            1.9542659889
727000.000            0.8782019446
727200.000            2.5710918275
727400.000            2.7668070478
727600.000            2.8562109419
727800.000            4.7181708354
728000.000            3.7925380052
728200.000            2.4852735435
728400.000            0.0721397113
728600.000            2.8171124713
728800.000            2.1371748998
729000.000            3.6744407150
729200.000            4.2136906257
729400.000            2.2024453364
729600.000            2.4183250058
729800.000            3.4438987056
730000.000            2.0707675101
730200.000            -5.4946160377
730400.000            1.7263253221
730600.000            -1.5364645774
730800.000            1.6956007053
731000.000            2.3882831573
731200.000            2.8535958830
731400.000            2.7084962845
731600.000            2.3714678596
731800.000            -0.0223944583
732000.000            2.2911654422
732200.000            3.9622151766
732400.000            2.6494738322
732600.000            3.9085687260
732800.000            -14.6067478918
733000.000            2.1703011488
733200.000            -0.3688888751
733400.000            2.8366784707
733600.000            2.3454048810
733800.000            -0.8301229456
734000.000            -0.2892923169
734200.000            -1.5956394484
734400.000            4.3761652014
734600.000            4.1859424657
734800.000            -0.2336536050
735000.000            2.7787303090
735200.000            3.4756929817
735400.000            3.9236386468
735600.000            0.7454180191
735800.000            2.9598296271
736000.000            3.0801010747
736200.000            1.9852528362
736400.000            4.7943849151
736600.000            3.5431541264
