# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1079400.000            0.9572888958
1079600.000            -1.2765834422
1079800.000            -12.9630307608
1080000.000            -0.7102172070
1080200.000            0.3622882300
1080400.000            -2.5057901516
1080600.000            -23.3172208203
1080800.000            -14.7525673034
1081000.000            -0.8107683566
1081200.000            -0.7496968818
1081400.000            -3.6112676304
1081600.000            -2.8123705823
1081800.000            -0.4465342819
1082000.000            -13.4755959443
1082200.000            -1.2259410050
1082400.000            -6.8284954542
1082600.000            -10.6573877573
1082800.000            -2.6808683315
1083000.000            -1.4665619686
1083200.000            -22.0995256819
1083400.000            -7.5998576977
1083600.000            -3.3876627365
1083800.000            -28.4947693468
1084000.000            2.6665575099
1084200.000            -1.4670574676
1084400.000            -1.4829721940
1084600.000            -2.0834605447
1084800.000            -8.2071213639
1085000.000            -8.0432416036
1085200.000            -18.6425389623
1085400.000            -0.1907959870
1085600.000            -4.9891237965
1085800.000            0.3402486817
1086000.000            -2.0919631447
1086200.000            1.5867903407
1086400.000            -7.0789740881
1086600.000            -10.0907648717
1086800.000            -16.3180907428
1087000.000            -1.1184841748
1087200.000            -5.6871280617
1087400.000            1.7174337912
1087600.000            -1.8513754899
1087800.000            1.7684204175
1088000.000            -5.7155707375
1088200.000            -7.4102953446
1088400.000            -8.2547802995
1088600.000            -0.8477368602
1088800.000            1.5092111394
1089000.000            -1.4787635604
1089200.000            -5.5523313519
1089400.000            -3.5494521541
1089600.000            -13.2363719760
1089800.000            -0.1329215513
1090000.000            0.0912916491
1090200.000            -13.0091521067
1090400.000            -7.9761221870
1090600.000            -15.5070794519
1090800.000            -5.3496714612
1091000.000            -24.8560666129
1091200.000            -5.4908085389
1091400.000            -2.2727605071
1091600.000            -1.2126980697
1091800.000            -1.9273562241
1092000.000            -17.0217042188
1092200.000            -5.8702652776
1092400.000            -0.7818849692
1092600.000            1.8778850746
1092800.000            0.4625832095
1093000.000            -5.5475088150
1093200.000            0.9785486930
1093400.000            -0.8138324528
1093600.000            -1.8337476102
1093800.000            -3.0956720746
1094000.000            0.2068884711
1094200.000            -1.7150416055
1094400.000            0.2402093955
1094600.000            -0.6619810986
1094800.000            -2.5446809892
1095000.000            -0.6130063494
1095200.000            -0.9964848438
1095400.000            -18.5258312846
1095600.000            0.2469656800
1095800.000            0.6353198127
1096000.000            -5.1369193153
1096200.000            1.0793988272
1096400.000            -3.7648880756
1096600.000            -6.3397213714
1096800.000            -3.6660358355
1097000.000            -1.7625197710
1097200.000            -4.3859921305
1097400.000            -7.2038508152
1097600.000            -3.3297190699
1097800.000            -9.3692910066
1098000.000            -11.8507069191
1098200.000            -1.5278821477
1098400.000            -11.6029732229
1098600.000            1.8532362646
1098800.000            2.2026734517
1099000.000            3.3301901491
1099200.000            -1.4021676954
1099400.000            -6.0574942291
1099600.000            -9.0822583702
1099800.000            1.3262067911
1100000.000            -1.7643411586
1100200.000            -3.4567456829
1100400.000            2.0788609698
1100600.000            -4.9486945983
1100800.000            -5.3983215963
1101000.000            -4.7873940144
1101200.000            -2.9796782977
1101400.000            1.4370197405
1101600.000            -2.8776784907
1101800.000            -4.4781571868
1102000.000            0.7252728425
1102200.000            -7.9772657282
1102400.000            -3.2173624882
1102600.000            -12.2885101020
1102800.000            -10.9927364919
1103000.000            -1.7931111525
1103200.000            1.3979189097
1103400.000            -9.6872410619
1103600.000            -1.7351550803
1103800.000            -3.9388431312
1104000.000            0.9573655766
1104200.000            -4.0829349500
1104400.000            0.1957615947
1104600.000            1.4759302894
1104800.000            -5.3721944551
1105000.000            -5.3515540642
1105200.000            -17.5472681402
1105400.000            -3.8415505997
1105600.000            -13.0637171796
1105800.000            -1.4876858562
1106000.000            -17.3358035100
1106200.000            -0.0349357091
1106400.000            -4.2108627689
1106600.000            1.9193395876
1106800.000            -7.7326742797
1107000.000            -7.1435680956
1107200.000            -0.5050976851
1107400.000            -1.4575024171
1107600.000            -9.8192671156
1107800.000            -7.4934222032
1108000.000            -7.4505879749
1108200.000            -25.3097691339
1108400.000            -1.3961244621
1108600.000            -0.2993059586
1108800.000            -6.1562493062
1109000.000            -2.9363527452
1109200.000            -9.1516245452
1109400.000            0.3674180584
1109600.000            -8.9539248682
1109800.000            -11.3280361261
1110000.000            -13.2357046731
1110200.000            -5.4767720035
1110400.000            -11.0613678213
1110600.000            -3.7150443086
1110800.000            4.2474523336
1111000.000            1.5086613454
1111200.000            -1.9983092967
1111400.000            -1.0506843025
1111600.000            -2.2470432594
1111800.000            -0.8368746479
1112000.000            -5.0236447993
1112200.000            0.0949318543
1112400.000            -2.1457900868
1112600.000            -7.2060478802
1112800.000            -6.0437518692
1113000.000            -6.2589077465
1113200.000            -5.3543715733
1113400.000            2.2985914863
1113600.000            -6.8986143241
1113800.000            -0.4300739272
1114000.000            -2.9287978125
1114200.000            1.1909090438
1114400.000            0.9317525427
1114600.000            -0.5657536751
1114800.000            1.1328389554
