# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
619200.000            1.1465461504
619400.000            3.5888916412
619600.000            0.2025371907
619800.000            -2.3293778285
620000.000            2.6146582981
620200.000            3.3801026566
620400.000            -1.7094875853
620600.000            3.6891921059
620800.000            4.4065055127
621000.000            3.9911642091
621200.000            2.7302427923
621400.000            2.7610823088
621600.000            3.9998813032
621800.000            3.4043511442
622000.000            2.1598635245
622200.000            2.4692568329
622400.000            3.3110823726
622600.000            0.7076144114
622800.000            1.2981888398
623000.000            1.7972291995
623200.000            3.4520232681
623400.000            3.2069371212
623600.000            0.9845997184
623800.000            1.6535754891
624000.000            2.3872948280
624200.000            2.9589348790
624400.000            2.6941518635
624600.000            -0.9711595690
624800.000            2.4807347156
625000.000            1.6336277400
625200.000            0.5886396135
625400.000            1.5338679430
625600.000            4.2578784299
625800.000            3.4096932736
626000.000            3.2030490337
626200.000            3.9286729737
626400.000            1.6238249163
626600.000            2.9271319273
626800.000            1.6983975483
627000.000            2.2763032433
627200.000            3.9127541022
627400.000            -1.2362743680
627600.000            3.1213022699
627800.000            1.8176942581
628000.000            -0.6670901138
628200.000            -0.9191074345
628400.000            1.0310872180
628600.000            4.4946912009
628800.000            2.4874128207
629000.000            1.6108404282
629200.000            -0.2426704469
629400.000            3.1794353111
629600.000            0.4544673392
629800.000            1.4999744410
630000.000            2.0540298954
630200.000            3.4775608605
630400.000            4.1288641758
630600.000            1.0487636348
630800.000            3.3705269697
631000.000            -0.5888700130
631200.000            2.7877715962
631400.000            1.6861071252
631600.000            0.9387623839
631800.000            2.5734882947
632000.000            2.9206149640
632200.000            2.2362113672
632400.000            0.7611814594
632600.000            3.2016202476
632800.000            0.6981189337
633000.000            -0.3175613313
633200.000            3.7051878718
633400.000            3.0047175863
633600.000            2.0745013821
633800.000            2.6621508142
634000.000            3.8068940134
634200.000            1.7311617471
634400.000            2.5449488355
634600.000            2.7987342746
634800.000            2.3551249100
635000.000            3.5832543934
635200.000            1.5353768553
635400.000            -1.0951764639
635600.000            3.5435834880
635800.000            1.5770477362
636000.000            2.7541912337
636200.000            1.9430839183
636400.000            3.5362097703
636600.000            2.1362468133
636800.000            3.5385321599
637000.000            0.6923791029
637200.000            -0.6940779648
637400.000            4.2440631073
637600.000            2.0029964873
637800.000            -2.3296397744
638000.000            1.2508857042
638200.000            -0.2964809724
638400.000            3.8394539474
638600.000            -0.5617265083
638800.000            1.4957427337
639000.000            0.2899268962
639200.000            1.7209762012
639400.000            1.1756749686
639600.000            1.9509328723
639800.000            2.8722755491
640000.000            2.5680575473
640200.000            0.5353771944
640400.000            1.2445751405
640600.000            3.5516952596
640800.000            2.9400907859
641000.000            4.3426448861
641200.000            3.2829342400
641400.000            3.3725023535
641600.000            2.8525260577
641800.000            3.5598721544
642000.000            1.0440556477
642200.000            -0.1662644956
642400.000            2.7849864235
642600.000            1.7867364974
642800.000            3.6477980256
643000.000            3.4877742656
643200.000            3.4497618211
643400.000            2.3690617680
643600.000            3.1782162395
643800.000            2.8147287180
644000.000            3.2545554422
644200.000            2.1279202038
644400.000            1.4071785276
644600.000            3.5022841335
644800.000            2.7470073471
