# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
587400.000            2.6208639601
587600.000            2.3305930871
587800.000            5.1606584277
588000.000            2.9928969912
588200.000            2.4648958694
588400.000            3.7536176243
588600.000            2.1194354293
588800.000            4.6825535475
589000.000            4.7010048078
589200.000            2.3565316484
589400.000            2.4092184412
589600.000            3.2729886219
589800.000            3.5208159291
590000.000            0.8689165430
590200.000            3.2060549744
590400.000            3.6444554625
590600.000            1.0014588270
590800.000            2.0448958808
591000.000            4.3249564136
591200.000            4.3448217476
591400.000            2.8729628005
591600.000            1.2975439464
591800.000            3.7005480322
592000.000            4.3557902551
592200.000            4.1441134495
592400.000            3.5879099712
592600.000            2.6887878643
592800.000            3.4946180074
593000.000            3.8232321062
593200.000            2.4746726367
593400.000            4.4301501839
593600.000            2.6974905188
593800.000            5.0256948655
594000.000            3.2816048229
594200.000            2.3788848960
594400.000            3.6227531806
594600.000            4.8641372161
594800.000            3.2030679148
595000.000            2.1563710451
595200.000            4.0674423803
595400.000            4.2332959173
595600.000            5.3057781171
595800.000            3.9953537304
596000.000            3.0094708194
596200.000            4.1285599786
596400.000            4.4240290778
596600.000            2.9660685089
596800.000            4.1830273963
597000.000            1.7889302001
597200.000            2.4131991375
597400.000            3.4059525763
597600.000            2.4461168047
597800.000            4.8663637295
598000.000            2.5428342449
598200.000            1.1534863259
598400.000            3.3964197573
598600.000            -1.7607058551
598800.000            1.9148210936
599000.000            4.2595668966
599200.000            4.4876212533
599400.000            4.9673962943
599600.000            1.8102721515
599800.000            3.3055441618
600000.000            4.4657895313
600200.000            3.7908199004
600400.000            2.3586520800
600600.000            1.1865871649
600800.000            -7.2550979938
601000.000            2.6678690421
601200.000            5.2314370931
601400.000            4.2120141080
601600.000            1.9158168829
601800.000            1.0648119820
602000.000            0.9576146426
602200.000            2.6277562746
602400.000            4.0944743446
602600.000            0.6615954766
602800.000            1.8691683304
603000.000            1.0495923701
603200.000            3.0537186233
603400.000            2.7888199846
603600.000            2.5145776051
603800.000            4.5699962057
604000.000            2.7743980883
604200.000            3.3506839622
604400.000            3.6799924581
604600.000            0.6700038490
604800.000            3.1424127912
605000.000            0.0699168478
605200.000            -2.0015614748
605400.000            1.4166270575
605600.000            4.3611215445
605800.000            5.6545233206
606000.000            4.2663157703
606200.000            4.2262916386
606400.000            4.1256090742
606600.000            3.4110276363
606800.000            4.9238732134
607000.000            4.6420094378
607200.000            2.7211222566
607400.000            0.3523297118
607600.000            1.7604152199
607800.000            4.2547519323
608000.000            2.7536875217
608200.000            3.9352804940
608400.000            2.4264387758
608600.000            2.9468182761
608800.000            2.5111382466
609000.000            2.0307460884
609200.000            2.1343714626
609400.000            4.1601572068
609600.000            3.1617660756
609800.000            2.6226698112
610000.000            0.3881164648
610200.000            3.6285021258
610400.000            3.4062406972
610600.000            0.7491160383
610800.000            2.3781087895
611000.000            3.9669548062
611200.000            2.6289293828
611400.000            3.3745419237
611600.000            3.9445837567
611800.000            0.5840935557
612000.000            1.1956498119
612200.000            -0.4422084251
612400.000            1.6697249072
612600.000            2.9084216565
