# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
659200.000            1.2622364121
659400.000            1.8102120569
659600.000            2.6534962579
659800.000            1.8861971615
660000.000            1.3838824099
660200.000            -0.1146987900
660400.000            1.5390356238
660600.000            1.4515299168
660800.000            2.5954630483
661000.000            1.5371719374
661200.000            3.4981171699
661400.000            2.1848575376
661600.000            2.3788646273
661800.000            0.0453619382
662000.000            2.3278984417
662200.000            0.6082661742
662400.000            1.2702250412
662600.000            3.3713694448
662800.000            0.3064606133
663000.000            0.4544540103
663200.000            1.6755198099
663400.000            0.6710546924
663600.000            1.9974266755
663800.000            0.6172628203
664000.000            2.2126687572
664200.000            3.4446912204
664400.000            1.4194280159
664600.000            1.2016807227
664800.000            1.5328928257
665000.000            1.2405751895
665200.000            3.0100313763
665400.000            0.0470767751
665600.000            1.8703657753
665800.000            0.7872463889
666000.000            0.1762803563
666200.000            0.7807361325
666400.000            1.2182614890
666600.000            2.9813779306
666800.000            1.8960000445
667000.000            2.7302416656
667200.000            2.1901059374
667400.000            2.9017470857
667600.000            2.4376846235
667800.000            1.0493880520
668000.000            2.2978441581
668200.000            0.0661917618
668400.000            0.2264762864
668600.000            0.1241020444
668800.000            0.5535378638
669000.000            1.4985787799
669200.000            0.6681254622
669400.000            1.9172720931
669600.000            0.2505586770
669800.000            1.9732082175
670000.000            2.5120916365
670200.000            1.6469160754
670400.000            -2.2412893567
670600.000            2.0061298875
670800.000            3.0230715649
671000.000            3.4763161179
671200.000            1.8851563635
671400.000            2.1850561273
671600.000            -0.5223719317
671800.000            -0.7215684960
672000.000            -1.2402373633
672200.000            -1.6960218302
672400.000            3.2234946419
672600.000            0.0267476386
672800.000            -2.6910962472
673000.000            1.5269546720
673200.000            0.6873038768
673400.000            -2.5605694280
673600.000            0.0782889049
673800.000            2.8215259212
674000.000            0.6714430837
674200.000            1.2792611219
674400.000            3.3227204068
674600.000            2.5180277859
674800.000            2.5314491074
675000.000            2.5950140109
675200.000            1.3133733164
675400.000            3.5077429416
675600.000            -0.3719533971
675800.000            2.2514946317
676000.000            -0.2239669880
676200.000            2.8392533893
676400.000            3.6508939896
676600.000            0.4953059570
676800.000            0.3712377617
677000.000            -6.2725590809
677200.000            -0.6859392592
677400.000            1.0766191634
677600.000            -0.5058575073
677800.000            0.2600608320
678000.000            1.6367883114
678200.000            2.2000137281
678400.000            3.1502992998
678600.000            1.7536172932
678800.000            1.0892792390
679000.000            0.7178451083
679200.000            2.7588211820
679400.000            1.4069344488
679600.000            2.7428378811
679800.000            2.4465307365
680000.000            3.0334360011
680200.000            1.0283837785
680400.000            2.2631895820
680600.000            0.7233271146
680800.000            0.7624460200
681000.000            0.6448939222
681200.000            -0.0704558083
681400.000            1.3049428845
681600.000            2.7474890410
681800.000            -0.4048360702
682000.000            0.7963504392
682200.000            2.9064612341
682400.000            1.9532204409
682600.000            3.3696802072
682800.000            2.8567654325
683000.000            1.2426858069
683200.000            2.7062761281
683400.000            2.7753554512
683600.000            2.0876529539
683800.000            -0.2106287771
684000.000            2.2433125660
684200.000            0.7625371345
684400.000            1.8028722409
684600.000            -0.0654751640
684800.000            3.0840710199
685000.000            -0.1165751796
685200.000            2.6314206707
685400.000            0.2987028408
685600.000            1.0550999406
685800.000            0.3357908410
