# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
505000.000            -2.7482609432
505200.000            1.1687701063
505400.000            -3.3869678058
505600.000            0.4220387132
505800.000            0.7466285574
506000.000            1.9210528357
506200.000            -1.4150635775
506400.000            -2.6264381838
506600.000            -1.4230971975
506800.000            0.2787875514
507000.000            -0.6861274893
507200.000            -1.2813396343
507400.000            1.8300090061
507600.000            -1.3356010319
507800.000            0.8944880966
508000.000            -11.9859442457
508200.000            2.5437672889
508400.000            1.8217472767
508600.000            3.6501367583
508800.000            1.3975854777
509000.000            -6.3289807182
509200.000            -2.9047854873
509400.000            2.3941489295
509600.000            -1.4003155311
509800.000            -7.0037243450
510000.000            -2.9566781108
510200.000            3.1162123908
510400.000            1.2767212554
510600.000            1.7990498578
510800.000            2.7424327791
511000.000            -6.4679360955
511200.000            -1.4725633184
511400.000            1.0871820115
511600.000            2.5692858519
511800.000            -0.2617767711
512000.000            2.5988163387
512200.000            0.0804185007
512400.000            1.7270627473
512600.000            -2.1297623820
512800.000            0.7589595418
513000.000            -10.8062776043
513200.000            -4.6940814557
513400.000            -2.1652754679
513600.000            -9.1877805854
513800.000            1.8733700852
514000.000            2.3730481809
514200.000            -3.7031399700
514400.000            -8.3790826468
514600.000            -12.8602409117
514800.000            -1.7546909019
515000.000            0.3817661879
515200.000            -0.1585332094
515400.000            -0.8402753309
515600.000            2.6449566191
515800.000            -3.1794436369
516000.000            -0.4657383330
516200.000            -0.2187150135
516400.000            2.8045792443
516600.000            -4.3105384725
516800.000            -1.0673669936
517000.000            3.0185714006
517200.000            -0.2948128385
517400.000            -2.6342089507
517600.000            -2.4863537227
517800.000            3.0607073180
518000.000            -3.7954107700
518200.000            1.8866843051
518400.000            1.3576940474
518600.000            1.4579520297
518800.000            -4.9281396231
519000.000            -10.4907625256
519200.000            1.2382817916
519400.000            -6.5719258208
519600.000            0.9920359799
519800.000            -3.2036117492
520000.000            2.0564346171
520200.000            -2.9349977580
520400.000            1.7936120359
520600.000            -2.8707952135
520800.000            -2.7439376233
521000.000            -1.1114360495
521200.000            -4.3776776657
521400.000            2.7846444878
521600.000            1.5049163903
521800.000            4.2227564394
522000.000            -10.5369849187
522200.000            1.5462721688
522400.000            -5.7126268660
522600.000            -6.7834725815
522800.000            0.9666370308
523000.000            1.3124607783
523200.000            0.1526995536
523400.000            0.2064003307
523600.000            -6.6957013469
523800.000            1.5193844399
524000.000            -11.6704881112
524200.000            1.1747165027
524400.000            1.6194564751
524600.000            -6.8318158391
524800.000            -10.8174062574
525000.000            -10.6488307080
525200.000            1.1293422004
525400.000            -5.3001865244
525600.000            1.0265861820
525800.000            0.2123262805
526000.000            -1.7818336268
526200.000            1.5352038119
526400.000            -0.4196106788
526600.000            2.1302792526
526800.000            1.9872820704
527000.000            0.9572503271
527200.000            2.4721107818
527400.000            -4.8126786923
527600.000            2.2569880888
527800.000            -2.8288750354
528000.000            -2.2769361048
528200.000            0.9133406281
528400.000            -10.9673418599
528600.000            2.2458327982
528800.000            1.9418099586
529000.000            2.1017340472
529200.000            -2.6726911342
529400.000            0.6185836863
529600.000            -3.6200553804
529800.000            -6.1594627139
530000.000            1.9193868674
530200.000            -5.8124103949
530400.000            -6.0961479260
530600.000            -15.6511693197
530800.000            -6.7346130581
531000.000            -4.0503014010
531200.000            -0.1997664445
531400.000            3.8326572720
531600.000            -6.9365895697
531800.000            -0.0676887684
532000.000            2.5087122421
532200.000            1.5414124330
532400.000            -8.2916593253
532600.000            -2.4058843817
532800.000            -13.5753789869
533000.000            -3.7993237042
533200.000            3.2953841742
533400.000            -0.6415770478
533600.000            -2.6826838365
533800.000            -1.0198125861
534000.000            4.0298662355
534200.000            4.1359561237
534400.000            -0.1565612496
534600.000            -4.4086986224
