# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
748800.000            3.1204516885
749000.000            -0.2964742069
749200.000            -2.2489851921
749400.000            2.4091346088
749600.000            3.2087535869
749800.000            3.8424001671
750000.000            -1.3925623051
750200.000            0.3684481943
750400.000            2.8653772097
750600.000            1.3936342890
750800.000            2.5101340249
751000.000            2.9991907433
751200.000            -8.9248133122
751400.000            -1.1341172381
751600.000            -0.8770116750
751800.000            0.0767719356
752000.000            -0.8330926955
752200.000            3.8220845564
752400.000            1.7820399196
752600.000            2.2763592344
752800.000            2.4080216486
753000.000            -0.7309144132
753200.000            0.5037066696
753400.000            1.2551646262
753600.000            3.4689919868
753800.000            1.1102290573
754000.000            3.4772028664
754200.000            4.2258113145
754400.000            2.6873829761
754600.000            0.9960674311
754800.000            3.2035098836
755000.000            -2.4166260252
755200.000            -2.5981091744
755400.000            0.4263854666
755600.000            2.6966901348
755800.000            4.8706500699
756000.000            2.5677122731
756200.000            0.5919297328
756400.000            4.3968308600
756600.000            3.4566576995
756800.000            1.8675740499
757000.000            4.2402174904
757200.000            2.8260711891
757400.000            3.4238618582
757600.000            2.4092950627
757800.000            3.2103858194
758000.000            3.5300182928
758200.000            3.1324844946
758400.000            1.0996564010
758600.000            -1.0277585845
758800.000            3.6930806679
759000.000            2.0639479449
759200.000            2.2065804381
759400.000            3.0672874298
759600.000            4.3672829390
759800.000            0.5236922930
760000.000            -1.1384749935
760200.000            -2.9859708342
760400.000            -8.0041057977
760600.000            2.2110744412
760800.000            4.8845081419
761000.000            2.1449636761
761200.000            2.6144291985
761400.000            2.3142050874
761600.000            2.3427438528
761800.000            1.6880728906
762000.000            -1.9793422155
762200.000            -4.2814210518
762400.000            -8.8503874833
762600.000            1.1286423537
762800.000            2.5617610970
763000.000            -2.4664438722
763200.000            -3.9941190273
763400.000            0.1061232729
763600.000            -2.6248025890
763800.000            -5.3417828830
764000.000            -0.8530322078
764200.000            3.6253313844
764400.000            1.7457137359
764600.000            1.6097560269
764800.000            3.9640494680
765000.000            -0.0655099683
765200.000            1.3214713363
765400.000            3.1896886014
765600.000            2.8005271804
765800.000            2.5417822095
766000.000            3.6497266454
766200.000            1.7160838682
766400.000            -0.5334332911
766600.000            2.7024494931
766800.000            3.2883770608
767000.000            1.9652448917
767200.000            1.3786519424
767400.000            2.4799026358
767600.000            3.7941980435
767800.000            -0.2811423704
768000.000            4.8515735682
768200.000            4.0611193873
768400.000            1.4099193440
768600.000            3.3478307902
768800.000            2.9293201744
769000.000            0.8637077378
769200.000            3.9012552570
769400.000            1.8518833825
769600.000            -0.4695162299
769800.000            2.3931403670
770000.000            3.8338849717
770200.000            3.7183766069
770400.000            2.0948345515
770600.000            -2.5478168622
770800.000            2.1652051143
771000.000            0.8688735446
771200.000            -11.4601431243
771400.000            3.1485587262
771600.000            3.2504731472
771800.000            2.4934720117
772000.000            0.8773718751
772200.000            -0.3709045876
772400.000            2.1233863333
772600.000            -0.5313501995
772800.000            2.0103465800
773000.000            -3.3716265459
773200.000            -6.1031780596
773400.000            1.9150126385
773600.000            -1.7004394905
773800.000            2.3998940143
774000.000            2.4923058653
774200.000            -1.9236927650
774400.000            -1.6785116432
774600.000            -0.2689719704
774800.000            0.4803338539
775000.000            0.9195547047
775200.000            1.5417350606
775400.000            -0.4445023893
775600.000            4.2160033435
775800.000            -4.4757998576
776000.000            3.6876900310
776200.000            4.1291155900
776400.000            3.8472492170
776600.000            -0.0321645395
776800.000            3.1396324929
777000.000            0.7849162785
777200.000            3.9997993802
