# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1125600.000            -15.7186195117
1125800.000            -25.3557508876
1126000.000            -17.2780026140
1126200.000            -19.9575190122
1126400.000            -31.8944353225
1126600.000            -9.7019640066
1126800.000            -23.4111013188
1127000.000            -15.0179070510
1127200.000            -9.8467105033
1127400.000            -32.7476769305
1127600.000            -10.0672206962
1127800.000            -23.6860097144
1128000.000            -21.7476892939
1128200.000            -21.3387528173
1128400.000            -8.9317616118
1128600.000            -5.1386744945
1128800.000            -16.5762741071
1129000.000            -35.4413541094
1129200.000            -21.4538312868
1129400.000            -19.1915346857
1129600.000            -5.9515027730
1129800.000            -15.7401243009
1130000.000            -24.6375714933
1130200.000            -29.8264144164
1130400.000            -9.5619545125
1130600.000            -29.1217904684
1130800.000            -13.3178552165
1131000.000            -3.7747990922
1131200.000            -35.1067306138
1131400.000            -7.2404040468
1131600.000            -14.6072752467
1131800.000            -5.2288390356
1132000.000            -10.5211377053
1132200.000            -26.1917567134
1132400.000            -13.5787160351
1132600.000            -13.6686096167
1132800.000            -13.0299637975
1133000.000            -15.3813641042
1133200.000            -20.9058601488
1133400.000            -45.0037142339
1133600.000            -6.4024984269
1133800.000            -8.0428615499
1134000.000            -22.0958341383
1134200.000            -11.1262365064
1134400.000            -23.1161885426
1134600.000            -14.6738106176
1134800.000            -21.2362879915
1135000.000            -15.8506090366
1135200.000            -14.8870534769
1135400.000            -5.6278367670
1135600.000            -12.4994437600
1135800.000            -16.7768541630
1136000.000            -17.8679017577
1136200.000            -2.0570809041
1136400.000            -11.6265819168
1136600.000            -16.6696130187
1136800.000            -12.2159342552
1137000.000            -27.6738200282
1137200.000            -29.5905867963
1137400.000            -10.1071549766
1137600.000            -35.7793718777
1137800.000            -11.2950662156
1138000.000            -14.1393228764
1138200.000            -9.2572331605
1138400.000            -15.5741778763
1138600.000            -26.6544167366
1138800.000            -17.5060599772
1139000.000            -10.6500377595
1139200.000            -24.7133941930
1139400.000            -19.3671483742
1139600.000            -18.6754386023
1139800.000            -16.2098588734
1140000.000            -12.2323583983
1140200.000            -17.5614569698
1140400.000            -36.2753403551
1140600.000            -22.8739771589
1140800.000            -9.3231266089
1141000.000            -36.5661681915
1141200.000            -20.8843303350
1141400.000            -14.9515719955
1141600.000            -19.2392304466
1141800.000            -32.2558592159
1142000.000            -26.3526575382
1142200.000            -25.7149875598
1142400.000            -8.0933396668
1142600.000            -12.3052419528
1142800.000            -7.6833812733
1143000.000            -9.5083923805
1143200.000            -12.6846271046
1143400.000            -28.2867368227
1143600.000            -5.7259216651
1143800.000            -6.7711769044
1144000.000            -11.6358994886
1144200.000            -4.3519899671
1144400.000            -14.5218199143
1144600.000            -26.6215890275
1144800.000            -10.6431269968
1145000.000            -11.8129030505
1145200.000            -8.2662423372
1145400.000            -8.7022308808
1145600.000            -7.9255745112
1145800.000            -18.8778091031
1146000.000            -26.2470329712
1146200.000            -13.6177294458
1146400.000            -10.3982077972
1146600.000            -29.9730011700
1146800.000            -8.7621274981
1147000.000            -23.5964367086
1147200.000            -16.5320327491
1147400.000            -15.3537751350
1147600.000            -12.1392204544
1147800.000            -17.5103665211
1148000.000            -23.4151852505
1148200.000            -23.8807468227
1148400.000            -16.4438910674
1148600.000            -17.2715240890
1148800.000            -9.2544581577
1149000.000            -8.3774935847
1149200.000            -5.9302365477
1149400.000            -25.3887773703
1149600.000            -11.9199296474
1149800.000            -24.5234476945
1150000.000            -16.3756010688
1150200.000            -24.0796936380
1150400.000            -9.9498498666
1150600.000            -25.7153237908
1150800.000            -12.6244736590
1151000.000            -4.4471027019
1151200.000            -6.2921959201
1151400.000            -6.9746334254
1151600.000            -12.5334610864
1151800.000            -5.1976520448
1152000.000            -31.1333196446
1152200.000            -15.3549503424
1152400.000            -6.8703173129
1152600.000            -13.7415316569
1152800.000            -5.2405381251
1153000.000            -24.2070190400
1153200.000            -17.8138465462
1153400.000            -21.1770267144
1153600.000            -30.4115915604
1153800.000            -27.4036876546
1154000.000            -20.4840963113
1154200.000            -14.9686872801
1154400.000            -19.2539045874
1154600.000            -22.4601871552
1154800.000            -24.7533261014
1155000.000            -28.7183528808
1155200.000            -19.3564253924
1155400.000            -13.7244269870
1155600.000            -12.0540030929
1155800.000            -17.1586932674
1156000.000            -19.1217835944
1156200.000            -26.6770097401
1156400.000            -17.5149826110
1156600.000            -7.4359503036
1156800.000            -18.0272882977
1157000.000            -61.4859919110
1157200.000            -19.3565293453
1157400.000            -29.6350619149
1157600.000            -19.6185529776
1157800.000            -11.3490187195
1158000.000            -10.7710615877
1158200.000            -29.6377999145
1158400.000            -28.8158143877
1158600.000            -14.6730165313
1158800.000            -17.7208761841
1159000.000            -14.3351222256
1159200.000            -23.6989732874
1159400.000            -26.5211834535
1159600.000            -13.0017064580
1159800.000            -14.2542523250
1160000.000            -11.5298555520
1160200.000            -27.9021081277
1160400.000            -7.6551188933
1160600.000            -9.1274286627
1160800.000            -8.4942804279
1161000.000            -17.4316524720
1161200.000            -10.2801218096
