# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
544800.000            2.4184421233
545000.000            0.7372983725
545200.000            3.8793696610
545400.000            2.9195140655
545600.000            2.9057771493
545800.000            0.5501239883
546000.000            1.8375628061
546200.000            2.2202193551
546400.000            2.1503798771
546600.000            2.3240690316
546800.000            2.5655326423
547000.000            -0.2023548693
547200.000            3.1167896407
547400.000            2.0734168562
547600.000            3.6859921593
547800.000            3.3255836420
548000.000            1.1114905759
548200.000            3.1177357307
548400.000            1.1285923935
548600.000            2.4464022512
548800.000            2.4998908038
549000.000            2.2438286479
549200.000            2.2596374408
549400.000            3.2504303089
549600.000            2.9111168356
549800.000            1.7751509200
550000.000            3.5649150264
550200.000            3.1080679094
550400.000            2.9566526355
550600.000            2.4662455789
550800.000            2.3981885463
551000.000            3.4482112862
551200.000            2.3178598294
551400.000            2.3038167177
551600.000            0.0812735824
551800.000            1.1234573159
552000.000            1.6005541909
552200.000            -0.3694592302
552400.000            1.7496995616
552600.000            0.5284467660
552800.000            2.2257866763
553000.000            0.9163682311
553200.000            3.3783787879
553400.000            2.5952938891
553600.000            3.2861566198
553800.000            0.9741981604
554000.000            1.8687725088
554200.000            3.0825989389
554400.000            2.6868641960
554600.000            1.9649608150
554800.000            3.6807893730
555000.000            3.4014045687
555200.000            -0.0617359509
555400.000            1.4803905033
555600.000            0.4278927344
555800.000            -1.3619784547
556000.000            2.3433639885
556200.000            -0.3410928961
556400.000            2.2519143571
556600.000            -5.9131088338
556800.000            0.6357226198
557000.000            0.3476167613
557200.000            3.1628022660
557400.000            1.1546861606
557600.000            -0.4831687598
557800.000            0.6543526221
558000.000            1.8780477997
558200.000            2.8530879252
558400.000            0.3312326783
558600.000            2.5217665441
558800.000            2.1643649223
559000.000            2.8376011905
559200.000            1.5251316298
559400.000            3.3754593125
559600.000            -0.2084771466
559800.000            1.2326653700
560000.000            3.5266646940
560200.000            3.5194629462
560400.000            3.3258353053
560600.000            2.7682343751
560800.000            2.1405722798
561000.000            1.0939632749
561200.000            0.3752016892
561400.000            0.7013312503
561600.000            -0.1579201951
561800.000            0.9497190492
562000.000            3.3548202677
562200.000            1.0591802254
562400.000            2.4934372500
562600.000            -3.6171166147
562800.000            -0.3554138953
563000.000            2.5196271899
563200.000            3.7092708369
563400.000            0.5296905153
563600.000            2.6432276802
563800.000            2.2436503625
564000.000            4.1650069624
564200.000            2.4570400130
564400.000            0.8778083705
564600.000            2.8725161529
564800.000            3.4961657671
565000.000            1.8130415979
565200.000            3.3071925654
565400.000            2.3847462029
565600.000            0.8735772858
565800.000            0.0221189441
566000.000            1.4630543677
566200.000            2.3186330421
566400.000            2.0177781687
566600.000            3.0708668431
566800.000            0.2462397655
567000.000            -0.0788768875
567200.000            1.0586659936
567400.000            1.8241496146
567600.000            3.4937258211
567800.000            1.3113898441
568000.000            -1.2355421198
568200.000            2.0431975347
568400.000            -0.9214908556
568600.000            2.8078748655
568800.000            -0.8025258641
569000.000            2.3282340738
569200.000            1.5593163779
569400.000            1.5247524419
569600.000            1.2623435672
569800.000            2.2167311630
570000.000            -1.8908532789
570200.000            2.6198625729
570400.000            2.9853286804
570600.000            -2.6183247934
