# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
660000.000            1.7648323227
660200.000            1.6782215179
660400.000            1.4115810664
660600.000            1.7852806943
660800.000            1.9226919767
661000.000            1.1206910895
661200.000            1.3246339061
661400.000            0.3750549015
661600.000            0.9389338913
661800.000            2.9419501078
662000.000            -0.7019962998
662200.000            1.3515221805
662400.000            1.4452364789
662600.000            1.1475688145
662800.000            0.9198706017
663000.000            2.7132826840
663200.000            2.1929128259
663400.000            3.2034082671
663600.000            0.8246706249
663800.000            0.5586278799
664000.000            1.3426553421
664200.000            2.4287045517
664400.000            2.2313110168
664600.000            2.8333852096
664800.000            2.1464469766
665000.000            1.9882396230
665200.000            1.2896101757
665400.000            1.7391101056
665600.000            -1.4215636046
665800.000            2.0363912883
666000.000            1.1803262294
666200.000            2.5212123263
666400.000            0.2547668921
666600.000            1.9667997970
666800.000            0.4845812597
667000.000            2.4512874445
667200.000            2.9021813100
667400.000            1.3885948683
667600.000            -1.9333800604
667800.000            1.3679010718
668000.000            2.9478832270
668200.000            -0.2996806575
668400.000            1.8680928181
668600.000            2.0385823225
668800.000            2.0495425398
669000.000            2.3305709267
669200.000            2.0658267646
669400.000            2.4522411368
669600.000            1.2575756693
669800.000            2.5706539860
670000.000            1.9866007312
670200.000            0.6673142619
670400.000            -2.3202071843
670600.000            3.4495099028
670800.000            1.4936266725
671000.000            0.8267130711
671200.000            2.5854409925
671400.000            3.6244480576
671600.000            2.7360419469
671800.000            1.9649586447
672000.000            -0.0524612441
672200.000            2.7416246149
672400.000            0.4239314666
672600.000            2.3076101031
672800.000            -1.1715723634
673000.000            -2.5878866727
673200.000            2.2740362399
673400.000            2.3275766088
673600.000            2.4410674631
673800.000            1.4525266252
674000.000            0.8979255871
674200.000            0.5205339394
674400.000            2.1442775395
674600.000            -0.1783105102
674800.000            1.2563849549
675000.000            3.5659361486
675200.000            0.9636814299
675400.000            -0.1306663622
675600.000            3.1718561603
675800.000            2.6967256733
676000.000            1.3384711756
676200.000            3.2334742389
676400.000            3.1914331896
676600.000            1.7483887648
676800.000            -0.6076978549
677000.000            2.4595792034
677200.000            3.4887636623
677400.000            1.4039433568
677600.000            -0.5232000514
677800.000            3.5470364974
678000.000            2.3216883619
678200.000            2.1477817781
678400.000            2.8232113814
678600.000            3.1061031106
678800.000            -0.9408959327
679000.000            2.1406896048
679200.000            3.4712090240
679400.000            2.3165941005
679600.000            2.5546189102
679800.000            2.0671262470
680000.000            3.2035294408
680200.000            1.0985978842
680400.000            2.9287629916
680600.000            2.4697894240
680800.000            2.5033272862
681000.000            1.8031038785
681200.000            3.3658027819
681400.000            0.0028888205
681600.000            0.7760280742
681800.000            2.5896909642
682000.000            2.0609979774
682200.000            -1.6897939189
682400.000            0.4131025287
682600.000            -3.9638791287
682800.000            2.9451081293
683000.000            1.9949304361
683200.000            0.8774263540
683400.000            2.5706767335
683600.000            2.2839995709
683800.000            2.1961650098
684000.000            1.8517685422
684200.000            0.4604200333
684400.000            -0.3879340521
684600.000            1.8158315739
684800.000            0.4387272880
685000.000            2.9808606923
685200.000            -6.0061557878
685400.000            1.2948695223
685600.000            2.4815365228
685800.000            3.3938032753
686000.000            2.1986941667
686200.000            1.9368541450
