# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
681800.000            1.2052195332
682000.000            2.2232952461
682200.000            2.6219751710
682400.000            1.7699891278
682600.000            -1.1500682443
682800.000            1.5216804766
683000.000            1.8144396843
683200.000            2.1879445414
683400.000            1.9291948977
683600.000            -1.2449648245
683800.000            0.7930704139
684000.000            0.7304702207
684200.000            0.1432856454
684400.000            1.5205539308
684600.000            0.2006050420
684800.000            1.8482417755
685000.000            0.4181018028
685200.000            -2.5795542755
685400.000            -1.4721069219
685600.000            1.1180094723
685800.000            -3.3359175032
686000.000            0.9109170074
686200.000            1.3415511998
686400.000            0.2166709283
686600.000            0.3409175419
686800.000            1.1929470721
687000.000            2.1082741908
687200.000            1.2966553833
687400.000            1.6718725219
687600.000            1.2075753799
687800.000            1.8500988143
688000.000            2.3163933760
688200.000            2.1481948382
688400.000            0.9881909086
688600.000            2.0234109986
688800.000            2.1586800033
689000.000            2.0649672882
689200.000            -0.5109163073
689400.000            2.2046560642
689600.000            2.1334368768
689800.000            1.6942478411
690000.000            2.0770651049
690200.000            -0.6771348519
690400.000            1.8580956802
690600.000            0.7308772025
690800.000            1.5948511735
691000.000            0.7849245567
691200.000            1.4886154785
691400.000            1.5556120433
691600.000            1.5007876753
691800.000            0.3679728318
692000.000            1.9546688019
692200.000            1.5934322728
692400.000            -0.9964009817
692600.000            0.9054478158
692800.000            0.0448946975
693000.000            1.1853978441
693200.000            1.7954841844
693400.000            2.1338878770
693600.000            1.8077414528
693800.000            1.5407826551
694000.000            2.0611195484
694200.000            0.1111532780
694400.000            1.2337610799
694600.000            -5.5526520701
694800.000            1.8007221059
695000.000            -2.6566410852
695200.000            -0.7775775358
695400.000            1.0639152177
695600.000            0.7016841742
695800.000            1.8264911996
696000.000            1.1756259631
696200.000            -0.7486145975
696400.000            0.9422414734
696600.000            1.8983489056
696800.000            1.1871192401
697000.000            1.1102947143
697200.000            1.2309803902
697400.000            0.0466659144
697600.000            1.2022743809
697800.000            1.9455380370
698000.000            0.6835038557
698200.000            1.4145734037
698400.000            0.2440864301
698600.000            2.0565414283
698800.000            2.2132970289
699000.000            2.2577276606
699200.000            1.4114296023
699400.000            0.7011119233
699600.000            1.9528433404
699800.000            -4.3649201780
700000.000            1.8734688375
700200.000            1.1422132595
700400.000            0.7691538996
700600.000            1.3551063318
700800.000            1.3265661551
701000.000            1.5006958492
701200.000            2.0621240133
701400.000            1.1283193881
701600.000            2.2239626202
701800.000            0.4710035480
702000.000            0.8931596046
702200.000            0.4831171836
702400.000            2.0547126519
702600.000            1.4918407403
702800.000            1.2629128828
703000.000            2.2383224650
703200.000            2.5733358403
703400.000            2.3181435799
703600.000            2.2100308738
703800.000            -0.9991132155
704000.000            1.8682221336
704200.000            0.9167519376
704400.000            0.8225828616
704600.000            2.4571795933
704800.000            1.5353200044
705000.000            0.2106059004
705200.000            1.2172750453
705400.000            2.2317505484
705600.000            1.6265029755
705800.000            1.4100096757
706000.000            0.7527115633
706200.000            0.8332770889
706400.000            -2.9202608541
706600.000            -0.0628041153
706800.000            -0.3916198709
707000.000            1.0107032700
707200.000            1.9168347674
707400.000            -0.3231671821
707600.000            -2.5476163629
707800.000            1.9846316094
708000.000            0.6293644560
708200.000            -0.1101776643
708400.000            0.1787776062
