# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1234800.000            1.6007178827
1235000.000            1.5419111756
1235200.000            1.7079701872
1235400.000            -0.8079721659
1235600.000            1.7477714696
1235800.000            1.7144806453
1236000.000            1.5763090242
1236200.000            -3.9954515458
1236400.000            1.0852652102
1236600.000            1.6276888806
1236800.000            1.6836689464
1237000.000            1.1505624327
1237200.000            0.3400498050
1237400.000            0.6113739271
1237600.000            1.8291525421
1237800.000            0.6069763814
1238000.000            1.7218981087
1238200.000            1.4716200570
1238400.000            -0.4166898615
1238600.000            0.5501870213
1238800.000            1.7591089536
1239000.000            1.8562973069
1239200.000            -1.3482187554
1239400.000            1.8279567398
1239600.000            1.9859264368
1239800.000            1.7229658823
1240000.000            1.2466711998
1240200.000            -1.0821211894
1240400.000            0.6719201878
1240600.000            -0.1453514190
1240800.000            1.1493593009
1241000.000            1.7933858835
1241200.000            1.1780137725
1241400.000            0.3914581426
1241600.000            0.9820810102
1241800.000            1.4191575724
1242000.000            1.4591450211
1242200.000            1.3647418821
1242400.000            1.3023734985
1242600.000            0.1769970917
1242800.000            1.0882141873
1243000.000            1.2508611481
1243200.000            0.8186524873
1243400.000            1.6496653183
1243600.000            1.7247549692
1243800.000            1.6298226369
1244000.000            1.4790500683
1244200.000            1.4559482174
1244400.000            1.6231090527
1244600.000            1.0893698969
1244800.000            1.2723768485
1245000.000            1.4249248472
1245200.000            1.4240066342
1245400.000            1.7267869015
1245600.000            1.4283213852
1245800.000            1.6088520162
1246000.000            1.5518262364
1246200.000            1.4976859295
1246400.000            -0.3170360780
1246600.000            0.7023385794
1246800.000            1.5009977870
1247000.000            0.6053566138
1247200.000            1.4822478979
1247400.000            0.6779203930
1247600.000            -0.6627284328
1247800.000            0.3156139893
1248000.000            1.4797051436
1248200.000            1.8606194526
1248400.000            1.7606791108
1248600.000            1.6211127182
1248800.000            0.4995458157
1249000.000            1.5267371358
1249200.000            1.4072970624
1249400.000            1.7120056115
1249600.000            1.3292726664
1249800.000            0.8132631669
1250000.000            1.7276946540
1250200.000            1.9382240284
1250400.000            1.8227757403
1250600.000            1.9930805548
1250800.000            0.9876405038
1251000.000            0.2824437118
1251200.000            1.1464060304
1251400.000            0.3822752464
1251600.000            0.7618884162
1251800.000            2.1121669986
1252000.000            1.2623922525
1252200.000            -0.0123769677
1252400.000            1.6258044215
1252600.000            2.2975356735
1252800.000            1.8911289942
1253000.000            1.7319793755
1253200.000            0.0113070777
1253400.000            -0.8643124851
1253600.000            -0.0082444391
1253800.000            -0.7730532779
1254000.000            1.8487768156
1254200.000            1.6528729680
1254400.000            1.9848238007
1254600.000            1.5470434187
1254800.000            1.7704470246
1255000.000            1.8126224773
1255200.000            1.8232840718
1255400.000            0.9940909739
1255600.000            1.0565812072
1255800.000            -1.4180238038
1256000.000            0.7888767772
1256200.000            -2.1388430325
1256400.000            1.5748386451
1256600.000            0.5335142066
1256800.000            1.1951496401
1257000.000            1.5327317669
1257200.000            1.1849401726
1257400.000            0.9758041763
1257600.000            0.8776894325
1257800.000            1.7333715201
1258000.000            1.6757436378
1258200.000            1.7018408918
1258400.000            1.3332461044
1258600.000            1.3014887425
1258800.000            1.5486424017
1259000.000            0.5946526791
1259200.000            0.8040059328
1259400.000            1.7016004303
1259600.000            1.7202349275
1259800.000            -1.1861589121
1260000.000            1.9359913418
1260200.000            0.0708539794
1260400.000            1.8261976113
1260600.000            1.4668339955
1260800.000            1.7719773501
1261000.000            2.0875449448
1261200.000            1.2792685522
1261400.000            0.8231769468
1261600.000            1.9699762015
1261800.000            1.3466925573
1262000.000            1.7994253572
1262200.000            1.9676925348
1262400.000            0.5171086256
1262600.000            -2.0473164178
1262800.000            1.8168626349
1263000.000            1.5112205674
1263200.000            1.4416718907
1263400.000            0.9185169310
1263600.000            0.6084353808
1263800.000            1.7301809548
1264000.000            0.8332205107
1264200.000            1.5925098732
1264400.000            1.6965593788
1264600.000            -1.1407076325
1264800.000            1.7624395262
1265000.000            1.3552616385
1265200.000            -0.6945877373
1265400.000            2.1372053978
1265600.000            0.7933378688
1265800.000            0.7462424492
1266000.000            1.7981502946
1266200.000            1.1146059607
1266400.000            1.4702809148
1266600.000            -1.1966689654
1266800.000            0.8249149290
1267000.000            1.7116609065
1267200.000            -1.0733495334
1267400.000            1.6689691228
1267600.000            1.8989401622
1267800.000            1.6893929501
1268000.000            -0.8377729006
1268200.000            2.0021061749
1268400.000            1.0460652120
1268600.000            0.4487461790
1268800.000            -0.1834960805
1269000.000            0.9239928472
1269200.000            1.2875094850
1269400.000            -1.8785607862
1269600.000            -1.0478763171
1269800.000            -0.0571159036
1270000.000            -0.3698082629
1270200.000            1.5100104857
1270400.000            -1.6125304960
1270600.000            1.1776199671
1270800.000            0.4444347333
1271000.000            0.8032168455
1271200.000            0.8938851579
1271400.000            -0.0482491321
1271600.000            0.9479544828
1271800.000            0.0531180450
1272000.000            -0.2543403300
