# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2677600.000            -1.0798618298
2677800.000            -1.4156718235
2678000.000            -3.7957137574
2678200.000            -4.7823267167
2678400.000            -4.4478855152
2678600.000            -2.1801414501
2678800.000            -1.7007795285
2679000.000            -1.0553376625
2679200.000            9.9202538889
2679400.000            7.8395208418
2679600.000            7.4031047452
2679800.000            6.5754426073
2680000.000            -20.9966796406
2680200.000            -14.3960284847
2680400.000            -9.6346328890
2680600.000            4.3032499570
2680800.000            1.9851458056
2681000.000            -1.2514169373
2681200.000            -6.2151654573
2681400.000            -8.0269310793
2681600.000            -7.9220475251
2681800.000            -2.2397408854
2682000.000            -4.6652951068
2682200.000            13.4013738702
2682400.000            3.8566249443
2682600.000            -2.9362842715
2682800.000            -12.1776749626
2683000.000            -14.6729804769
2683200.000            -10.6068164801
2683400.000            -4.8984458004
2683600.000            -7.6465783887
2683800.000            -5.1663865883
2684000.000            -0.8642202558
2684200.000            0.2115922355
2684400.000            1.0556228243
2684600.000            2.3808403966
2684800.000            2.1671379385
2685000.000            5.4085484802
2685200.000            3.9092663549
2685400.000            4.0597192728
2685600.000            -2.7520108202
2685800.000            -6.7535565024
2686000.000            3.1968678092
2686200.000            10.1885938607
2686400.000            16.6872701274
2686600.000            18.4155965577
2686800.000            9.1048538050
2687000.000            4.6593066489
2687200.000            1.2933361488
2687400.000            -2.0980995561
2687600.000            11.5936575487
2687800.000            0.7166760207
2688000.000            -9.9055964114
2688200.000            0.9987324620
2688400.000            -1.0855651259
2688600.000            3.3275302891
2688800.000            -5.8069806497
2689000.000            -7.2090215973
2689200.000            -6.3203912318
2689400.000            16.3403957262
2689600.000            11.1375651191
2689800.000            1.9569144988
2690000.000            -7.6825661355
2690200.000            -19.0715895245
2690400.000            -19.2499885933
2690600.000            2.7997473973
2690800.000            4.7687528755
2691000.000            -2.5043737592
2691200.000            -10.4218016068
2691400.000            -8.7806785543
2691600.000            -4.4291216728
2691800.000            2.0133200836
2692000.000            9.6977113071
2692200.000            -4.3187629200
2692400.000            -1.3573271168
2692600.000            4.4430947453
2692800.000            5.5848373229
2693000.000            -5.6443797176
2693200.000            -1.5800407791
2693400.000            3.0070051254
2693600.000            -5.7302143032
2693800.000            -0.9164054003
2694000.000            -0.3987743690
2694200.000            0.9416139667
2694400.000            1.3497987684
2694600.000            1.7328890790
2694800.000            8.6191042001
2695000.000            8.7227900722
2695200.000            18.0412322776
2695400.000            18.2287566083
2695600.000            17.7249275601
2695800.000            16.7193226076
2696000.000            15.2419411464
2696200.000            14.2280094065
2696400.000            8.7680742800
2696600.000            -0.1549585183
2696800.000            5.9124345750
2697000.000            9.2413906911
2697200.000            0.5518508002
2697400.000            -1.1235490648
2697600.000            -4.9046053566
2697800.000            -0.1146362243
2698000.000            -8.0617212033
2698200.000            -9.1938252123
2698400.000            -6.7098121970
2698600.000            -10.9240907526
2698800.000            -8.4314087889
2699000.000            -7.4083517278
2699200.000            -3.3050593072
2699400.000            -3.7314376276
2699600.000            3.0758438921
2699800.000            6.6180462179
2700000.000            9.4041056808
2700200.000            -4.4048256386
2700400.000            0.8572052022
2700600.000            -7.4955551056
2700800.000            -4.2186130654
2701000.000            1.6155152726
2701200.000            0.1134385327
2701400.000            2.3292255757
2701600.000            2.8767418709
2701800.000            3.0616997213
2702000.000            4.1479492403
2702200.000            2.8059069535
2702400.000            4.1116192554
2702600.000            2.8674455048
2702800.000            0.7212386517
2703000.000            -2.1577275029
2703200.000            -2.0679006101
2703400.000            -3.7734138738
2703600.000            -5.3318391684
2703800.000            -6.4976496651
2704000.000            -5.4835468091
2704200.000            -4.2173583367
2704400.000            -2.0326542497
2704600.000            9.6737574872
2704800.000            2.2812608656
2705000.000            -0.4776509357
2705200.000            -2.3847756691
2705400.000            -2.8234160672
2705600.000            -11.0859502805
2705800.000            -11.2575053584
2706000.000            -6.3911691619
2706200.000            1.3597225048
2706400.000            -0.6266780296
2706600.000            -1.0437884893
2706800.000            1.1075798417
2707000.000            2.0576346831
2707200.000            6.0148087252
2707400.000            3.9114050924
2707600.000            -6.6791284794
2707800.000            -7.5610289472
2708000.000            -6.0011778493
2708200.000            -2.6427927206
2708400.000            2.4527589444
2708600.000            6.5597585282
2708800.000            4.0273245545
2709000.000            3.6299760095
2709200.000            2.3698330357
2709400.000            -5.5913961105
2709600.000            -4.6840589492
2709800.000            -8.2464509029
2710000.000            -14.1498743033
2710200.000            -11.5944560232
2710400.000            -5.9611977300
2710600.000            2.6873354531
2710800.000            -9.7627288352
2711000.000            0.7754769875
2711200.000            9.4858909362
2711400.000            9.1848710309
2711600.000            2.3876273171
2711800.000            4.9350039183
2712000.000            5.9738020043
2712200.000            10.7320038206
2712400.000            15.7026533425
2712600.000            13.9385101866
2712800.000            7.5168854342
2713000.000            -1.3665094253
2713200.000            -7.4103478844
2713400.000            3.3837647756
2713600.000            -3.7121604903
2713800.000            2.5244493591
2714000.000            4.5649741539
2714200.000            8.1834865187
2714400.000            9.4424318045
2714600.000            5.0827762865
2714800.000            4.6750477449
2715000.000            4.5766088732
2715200.000            2.4901725537
2715400.000            17.1592748225
2715600.000            20.4938771940
2715800.000            16.7720210944
