# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
889600.000            9.4871456649
889800.000            1.5811529210
890000.000            -1.5136544291
890200.000            -4.1004978310
890400.000            -4.0511643286
890600.000            1.3875545802
890800.000            -1.6015422001
891000.000            10.1942401695
891200.000            12.5414311250
891400.000            -4.4047115691
891600.000            4.6487555541
891800.000            7.3364332215
892000.000            8.1325561207
892200.000            12.9186470235
892400.000            8.4319220897
892600.000            -0.9288956170
892800.000            3.3315225963
893000.000            -0.0107221941
893200.000            15.5007567080
893400.000            15.7016267409
893600.000            5.4048983695
893800.000            0.7516942481
894000.000            4.4871241829
894200.000            -3.6120106357
894400.000            0.9412717642
894600.000            5.4067234279
894800.000            11.4616833232
895000.000            -0.6841672389
895200.000            -0.4307698530
895400.000            1.2927658192
895600.000            -11.8305724343
895800.000            -6.2585104958
896000.000            -0.6865055920
896200.000            7.4404042673
896400.000            11.3034739475
896600.000            12.4993407559
896800.000            7.1746307402
897000.000            3.7459239949
897200.000            -3.4488964028
897400.000            -7.7338958004
897600.000            -9.8974407045
897800.000            -9.3970906094
898000.000            -9.0586571481
898200.000            -12.5654989788
898400.000            -12.1112315660
898600.000            -6.3740022270
898800.000            1.2558084700
899000.000            2.3118875603
899200.000            2.3134274509
899400.000            0.4085840359
899600.000            2.7411175228
899800.000            3.8992855897
900000.000            13.2756732882
900200.000            7.3317565270
900400.000            -4.3297132461
900600.000            2.3524379855
900800.000            3.6943091741
901000.000            -6.9950339893
901200.000            -10.5825774865
901400.000            -4.3472793946
901600.000            0.2584733182
901800.000            -9.2287864168
902000.000            -4.2960638051
902200.000            0.5568696996
902400.000            -0.8689539910
902600.000            -1.0376574446
902800.000            -0.5804813401
903000.000            0.0410637223
903200.000            6.0443518073
903400.000            12.4654631996
903600.000            10.6682980085
903800.000            8.4300399670
904000.000            -2.3105758028
904200.000            -7.6160657516
904400.000            -7.7408538252
904600.000            -9.8403506969
904800.000            -7.6280996785
905000.000            -4.2628706301
905200.000            0.7827772029
905400.000            4.1000415650
905600.000            6.3946481150
905800.000            4.3694081739
906000.000            4.4187416763
906200.000            4.3008545750
906400.000            2.6541422781
906600.000            5.2910606102
906800.000            3.4132508111
907000.000            -7.4042453807
907200.000            -4.3226411578
907400.000            -0.7524927107
907600.000            -9.6524271586
907800.000            -3.7646878314
908000.000            11.6878759979
908200.000            13.5555909920
908400.000            -4.7345901396
908600.000            -11.4376154101
908800.000            -10.2918235379
909000.000            -6.7509899984
909200.000            -9.4679825734
909400.000            -1.9849176726
909600.000            6.1242549400
909800.000            0.7862562153
910000.000            1.4783510340
910200.000            -5.0681758496
910400.000            -6.8985342098
910600.000            -5.6655959767
910800.000            1.4553097225
911000.000            4.0544152080
911200.000            5.3962863966
911400.000            8.7830739185
911600.000            -0.0739717332
911800.000            -0.2076569618
912000.000            2.4602302581
912200.000            -1.0421060179
912400.000            -4.4567826500
912600.000            -4.9116774390
912800.000            -3.0925545491
913000.000            0.1787982906
913200.000            7.2520814621
913400.000            9.2264480399
913600.000            12.5889966038
913800.000            11.2379430593
914000.000            0.7313905211
914200.000            -16.9724348731
914400.000            -4.9277037029
914600.000            -2.7107759959
914800.000            -8.0432425524
915000.000            2.5134990330
915200.000            8.7469720785
915400.000            11.3046145830
915600.000            11.7437682641
915800.000            6.7996961127
916000.000            -0.5918879293
916200.000            -0.4705503335
916400.000            -4.7510156288
916600.000            -6.8775461015
916800.000            -7.5930244401
917000.000            -5.4870828503
917200.000            -6.4190582484
917400.000            -6.2757344773
917600.000            -5.3734161834
917800.000            -6.7523017737
918000.000            0.5200264156
918200.000            4.9094531553
