# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2717200.000            -2.4481589366
2717400.000            -2.2243386059
2717600.000            -0.9401109785
2717800.000            -3.2856082134
2718000.000            -0.4784117743
2718200.000            3.0421904779
2718400.000            5.3462377599
2718600.000            5.5315451542
2718800.000            0.6224469390
2719000.000            -2.5323224660
2719200.000            2.5050016810
2719400.000            0.6281858922
2719600.000            5.3258710919
2719800.000            2.0246495325
2720000.000            4.1968190582
2720200.000            6.9535815103
2720400.000            5.6298153174
2720600.000            4.5223432535
2720800.000            -8.2274492853
2721000.000            2.5957157018
2721200.000            6.7228612806
2721400.000            -3.1195664996
2721600.000            4.8712421211
2721800.000            4.7635231077
2722000.000            -0.1437222185
2722200.000            -0.7907875477
2722400.000            -3.1103632226
2722600.000            -3.0159652190
2722800.000            -0.1809800236
2723000.000            -0.0846227610
2723200.000            0.0715400353
2723400.000            1.1036683129
2723600.000            3.8189852063
2723800.000            5.4440186329
2724000.000            4.9467161664
2724200.000            2.5257777562
2724400.000            7.9492250116
2724600.000            0.7371330263
2724800.000            -5.0462176645
2725000.000            5.9077029806
2725200.000            5.1554871890
2725400.000            -0.3645777704
2725600.000            2.9915714227
2725800.000            6.1726055508
2726000.000            0.4061996245
2726200.000            3.7100886432
2726400.000            5.4138280126
2726600.000            0.8153620133
2726800.000            -0.0797656456
2727000.000            0.7337804475
2727200.000            -0.2544282748
2727400.000            2.2270294975
2727600.000            1.3352021208
2727800.000            0.1778465671
2728000.000            -12.1070432070
2728200.000            -10.1163590482
2728400.000            -4.0280976783
2728600.000            4.8886140205
2728800.000            11.2823752447
2729000.000            14.1656841577
2729200.000            10.3566390309
2729400.000            -3.6425750417
2729600.000            -5.4495566896
2729800.000            -3.4142602513
2730000.000            -0.8607802332
2730200.000            3.9785320935
2730400.000            3.9285969748
2730600.000            -1.7188401500
2730800.000            -5.6706720212
2731000.000            -7.2507585977
2731200.000            -10.4627503916
2731400.000            -4.6884298514
2731600.000            2.9614052399
2731800.000            10.1650240676
2732000.000            12.5481881821
2732200.000            2.8860959478
2732400.000            8.8780053316
2732600.000            11.8689269034
2732800.000            7.6184359726
2733000.000            9.8939835145
2733200.000            -3.0126753143
2733400.000            5.6015916010
2733600.000            2.1284513894
2733800.000            -2.4303511881
2734000.000            -3.5905092681
2734200.000            -7.8765801396
2734400.000            3.6665602550
2734600.000            2.2765576581
2734800.000            0.6401937212
2735000.000            -5.1598689016
2735200.000            -8.7682452419
2735400.000            -8.8979932861
2735600.000            -5.7109947344
2735800.000            -2.7457431897
2736000.000            1.5191434565
2736200.000            3.3774521779
2736400.000            4.1525994337
2736600.000            4.7495272047
2736800.000            3.0467836602
2737000.000            0.1776931100
2737200.000            -3.3416190974
2737400.000            -5.6004014144
2737600.000            -7.8308084858
2737800.000            -0.8047391773
2738000.000            -2.7718355573
2738200.000            -1.6666419121
2738400.000            -1.8917947553
2738600.000            2.0021064240
2738800.000            -9.7716631511
2739000.000            -11.3005064569
2739200.000            -8.9010071493
2739400.000            -6.8063123323
2739600.000            -2.7355875547
2739800.000            2.2061557730
2740000.000            -0.9959896413
2740200.000            -1.6511517558
2740400.000            8.4583195440
2740600.000            6.4926561900
2740800.000            8.8420593320
2741000.000            9.3508506635
2741200.000            12.0245739261
2741400.000            2.0610948914
2741600.000            -2.7062766321
2741800.000            -3.8584231516
2742000.000            -8.4920755946
2742200.000            -5.0480665555
2742400.000            4.8604589616
2742600.000            -0.0964158267
2742800.000            0.7748475061
2743000.000            0.1258340645
2743200.000            -0.5696870192
2743400.000            2.0853472928
2743600.000            2.3790073505
2743800.000            2.4920381021
2744000.000            1.1272178076
2744200.000            4.3658105319
2744400.000            9.1970935318
2744600.000            1.7555759663
2744800.000            -4.0304693343
2745000.000            -9.5808441124
2745200.000            -6.4603681109
2745400.000            -2.4846843032
2745600.000            2.2434257993
2745800.000            -0.9827706158
2746000.000            -1.2152104803
2746200.000            -0.8442968197
2746400.000            1.0292096674
2746600.000            0.9639223124
2746800.000            7.2098876145
2747000.000            8.3279665805
2747200.000            6.2763783567
2747400.000            5.2039304916
2747600.000            2.6067996961
2747800.000            -0.8175908927
2748000.000            -4.1497512606
2748200.000            -5.6912315624
2748400.000            -4.7987798338
2748600.000            -0.9601547936
2748800.000            -2.8396940714
2749000.000            15.9559362734
2749200.000            4.4740716777
2749400.000            -10.0048816898
2749600.000            -16.4018535346
2749800.000            -16.2145205650
2750000.000            -4.8722563408
2750200.000            1.0515237474
2750400.000            2.6782220986
2750600.000            3.9311146275
2750800.000            4.5746518783
2751000.000            4.4873039687
2751200.000            10.2518437744
2751400.000            21.6498179647
2751600.000            16.0893186367
2751800.000            1.9800330012
2752000.000            13.0780295904
2752200.000            9.0291789995
2752400.000            14.5813153671
2752600.000            13.8304284055
2752800.000            11.2732385379
2753000.000            2.8297818154
2753200.000            -7.0222880321
2753400.000            -10.0817372769
2753600.000            -12.1340721470
2753800.000            -12.2689728275
2754000.000            -10.8464570309
2754200.000            -5.1764172426
2754400.000            0.1667151032
2754600.000            6.9905418957
2754800.000            10.3926848917
2755000.000            10.2253538714
2755200.000            10.5114431634
2755400.000            8.7117428973
2755600.000            5.2033920595
2755800.000            1.7304518135
2756000.000            -3.3965800927
2756200.000            -2.9726041932
